#S 0 Fake Scan
#S 1 Extracted scans: [161434]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11130016438 0.05 0.2938763427734375 0.2299273681640625 0.5927008056640625 0.27911346435546874 0.05 17755.0 8333.0 2965.0 1372.0 28.0 29.0 249.95453495846527 1765567353.684399 
1 9551.0 9551.738107891779 0.05 0.29483245849609374 0.22954620361328126 0.5957211303710938 0.28015838623046874 0.05 17757.0 8331.0 2978.0 1377.0 28.0 30.0 249.95453495846527 1765567353.739399 
2 9552.0 9552.644323971386 0.05 0.294908447265625 0.22949951171875 0.5956021118164062 0.2802459716796875 0.05 17752.0 8327.0 2979.0 1377.0 28.0 29.0 249.95453495846527 1765567353.794399 
3 9553.0 9553.495539162905 0.05 0.294937744140625 0.23041961669921876 0.5965182495117187 0.2804229736328125 0.05 17746.0 8324.0 2980.0 1379.0 29.0 30.0 249.95453495846527 1765567353.849399 
4 9554.0 9554.402096224585 0.05 0.2950177001953125 0.2306671142578125 0.5964630126953125 0.2807537841796875 0.05 17735.0 8327.0 2985.0 1380.0 28.0 30.0 249.95453495846527 1765567353.904399 
5 9555.0 9555.28123038656 0.05 0.29517974853515627 0.2300152587890625 0.5978759765625 0.280899658203125 0.05 17721.0 8327.0 2988.0 1381.0 28.0 30.0 249.95453495846527 1765567353.959399 
6 9556.0 9556.180247100852 0.05 0.2953741455078125 0.22990234375 0.5979122924804687 0.28104827880859373 0.05 17710.0 8328.0 2990.0 1382.0 29.0 30.0 249.95453495846527 1765567354.014399 
7 9557.0 9557.067604217975 0.05 0.295125732421875 0.2306719970703125 0.598558349609375 0.2812359619140625 0.05 17700.0 8326.0 2992.0 1382.0 29.0 30.0 249.95453495846527 1765567354.0693989 
8 9558.0 9557.982744441095 0.05 0.29536712646484375 0.2311907958984375 0.599093017578125 0.28158599853515626 0.05 17685.0 8324.0 2995.0 1385.0 28.0 29.0 249.95453495846527 1765567354.124399 
9 9559.0 9558.89806385862 0.05 0.29545013427734373 0.22995941162109376 0.599105224609375 0.2817755126953125 0.05 17672.0 8326.0 2998.0 1385.0 28.0 30.0 249.95453495846527 1765567354.179399 
10 9560.0 9559.833295071001 0.05 0.29553924560546874 0.2300897216796875 0.599754638671875 0.2818716430664063 0.05 17660.0 8328.0 2998.0 1386.0 28.0 30.0 249.95453495846527 1765567354.234399 
11 9561.0 9560.745029609585 0.05 0.29571044921875 0.23107147216796875 0.60046630859375 0.28213653564453123 0.05 17651.0 8331.0 3002.0 1387.0 28.0 30.0 249.95453495846527 1765567354.289399 
12 9562.0 9561.684578441216 0.05 0.2953436279296875 0.23118560791015624 0.6002410888671875 0.2822320556640625 0.05 17642.0 8331.0 3002.0 1387.0 29.0 30.0 249.95453495846527 1765567354.344399 
13 9563.0 9562.632213833238 0.05 0.29592987060546877 0.230343017578125 0.6019293212890625 0.28266693115234376 0.05 17634.0 8330.0 3008.0 1390.0 29.0 30.0 249.95453495846527 1765567354.399399 
14 9564.0 9563.556343247928 0.05 0.2955267333984375 0.2301824951171875 0.6012374877929687 0.28264923095703126 0.05 17637.0 8326.0 3007.0 1389.0 29.0 30.0 249.95453495846527 1765567354.4543989 
15 9565.0 9564.504357994065 0.05 0.29618316650390625 0.23121185302734376 0.6033358764648438 0.2832196044921875 0.05 17634.0 8320.0 3014.0 1393.0 28.0 31.0 249.95453495846527 1765567354.509399 
16 9566.0 9565.452564904446 0.05 0.2957440185546875 0.2313519287109375 0.60216064453125 0.2830441284179688 0.05 17637.0 8317.0 3012.0 1392.0 29.0 31.0 249.95453495846527 1765567354.564399 
17 9567.0 9566.408868170935 0.05 0.2961328125 0.230450439453125 0.6034765625 0.28351898193359376 0.05 17642.0 8313.0 3017.0 1394.0 29.0 30.0 249.95453495846527 1765567354.619399 
18 9568.0 9567.341649726843 0.05 0.29604522705078123 0.230308837890625 0.6037481689453125 0.28365325927734375 0.05 17647.0 8312.0 3019.0 1395.0 28.0 31.0 249.95453495846527 1765567354.674399 
19 9569.0 9568.314153893474 0.05 0.29623443603515626 0.23133026123046874 0.6041043090820313 0.2838751220703125 0.05 17649.0 8313.0 3021.0 1396.0 30.0 31.0 249.95453495846527 1765567354.729399 
20 9570.0 9569.274996707765 0.05 0.29633026123046874 0.2315716552734375 0.6048687744140625 0.28407867431640627 0.05 17655.0 8312.0 3024.0 1397.0 28.0 30.0 249.95453495846527 1765567354.784399 
21 9571.0 9570.251858060898 0.05 0.2963296508789062 0.230791015625 0.6052096557617187 0.2844091796875 0.05 17657.0 8308.0 3027.0 1398.0 29.0 31.0 249.95453495846527 1765567354.839399 
22 9572.0 9571.197274289465 0.05 0.29638519287109377 0.23025726318359374 0.6054034423828125 0.28448211669921875 0.05 17659.0 8309.0 3027.0 1399.0 30.0 31.0 249.95453495846527 1765567354.894399 
23 9573.0 9572.16266610766 0.05 0.29639862060546873 0.23152557373046875 0.606123046875 0.28471466064453127 0.05 17648.0 8310.0 3031.0 1400.0 28.0 29.0 249.95453495846527 1765567354.949399 
24 9574.0 9573.152003581323 0.05 0.29647552490234375 0.2315374755859375 0.6069680786132813 0.2850018310546875 0.05 17635.0 8311.0 3033.0 1401.0 29.0 31.0 249.95453495846527 1765567355.004399 
25 9575.0 9574.125715749647 0.05 0.2964801025390625 0.23066436767578125 0.6062515258789063 0.2850946044921875 0.05 17628.0 8313.0 3034.0 1401.0 29.0 31.0 249.95453495846527 1765567355.059399 
26 9576.0 9575.07191461012 0.05 0.2966033935546875 0.2304949951171875 0.6075686645507813 0.2852822875976562 0.05 17624.0 8313.0 3036.0 1402.0 28.0 29.0 249.95453495846527 1765567355.114399 
27 9577.0 9576.046026098646 0.05 0.29641448974609375 0.2314642333984375 0.6074005126953125 0.28532501220703127 0.05 17616.0 8309.0 3038.0 1403.0 29.0 30.0 249.95453495846527 1765567355.169399 
28 9578.0 9577.04014545634 0.05 0.29635589599609374 0.23185882568359376 0.6081539916992188 0.2855584716796875 0.05 17609.0 8305.0 3040.0 1404.0 29.0 31.0 249.95453495846527 1765567355.224399 
29 9579.0 9577.998818907647 0.05 0.296556396484375 0.2308251953125 0.60875244140625 0.2858163452148437 0.05 17608.0 8296.0 3044.0 1405.0 28.0 29.0 249.95453495846527 1765567355.279399 
30 9580.0 9578.98542739968 0.05 0.29640625 0.2304833984375 0.6091677856445312 0.2859490966796875 0.05 17605.0 8291.0 3044.0 1406.0 29.0 30.0 249.95453495846527 1765567355.334399 
31 9581.0 9579.972243693164 0.05 0.2968115234375 0.231710205078125 0.6097140502929688 0.2863653564453125 0.05 17605.0 8287.0 3049.0 1408.0 29.0 31.0 249.95453495846527 1765567355.389399 
32 9582.0 9580.951339120085 0.05 0.2964260864257813 0.23203399658203125 0.6095947265625 0.2862789916992188 0.05 17612.0 8284.0 3049.0 1408.0 28.0 29.0 249.95453495846527 1765567355.4443989 
