#S 0 Fake Scan
#S 1 Extracted scans: [161502]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 0.2910296630859375 0.227685546875 0.565712890625 0.2661773681640625 0.05 17475.0 8524.0 2829.0 1308.0 28.0 29.0 251.45667196153093 1765574189.803772 
1 9551.0 9551.71446982497 0.05 0.29222381591796875 0.2294775390625 0.5690948486328125 0.267457275390625 0.05 17477.0 8523.0 2844.0 1314.0 28.0 29.0 251.45667196153093 1765574189.858772 
2 9552.0 9552.62462175248 0.05 0.292103271484375 0.2294525146484375 0.5690194702148438 0.26747711181640627 0.05 17485.0 8522.0 2845.0 1315.0 29.0 30.0 251.45667196153093 1765574189.913772 
3 9553.0 9553.475833354027 0.05 0.2922723388671875 0.2285906982421875 0.569803466796875 0.26779754638671877 0.05 17486.0 8518.0 2848.0 1316.0 29.0 29.0 251.45667196153093 1765574189.9687722 
4 9554.0 9554.378444675436 0.05 0.29243896484375 0.22874053955078125 0.5702725219726562 0.26795745849609376 0.05 17480.0 8516.0 2851.0 1316.0 29.0 30.0 251.45667196153093 1765574190.023772 
5 9555.0 9555.25363173243 0.05 0.2924261474609375 0.22977294921875 0.5709463500976563 0.2681927490234375 0.05 17468.0 8516.0 2854.0 1318.0 28.0 30.0 251.45667196153093 1765574190.078772 
6 9556.0 9556.152643137046 0.05 0.2926242065429687 0.2298590087890625 0.5713818359375 0.2684503173828125 0.05 17464.0 8511.0 2858.0 1319.0 29.0 29.0 251.45667196153093 1765574190.1337721 
7 9557.0 9557.051827509373 0.05 0.2926065063476562 0.22900909423828125 0.5716705322265625 0.26860870361328126 0.05 17462.0 8510.0 2860.0 1320.0 29.0 30.0 251.45667196153093 1765574190.188772 
8 9558.0 9557.959074764514 0.05 0.29270263671875 0.2290478515625 0.5718069458007813 0.2688897705078125 0.05 17462.0 8506.0 2861.0 1320.0 29.0 30.0 251.45667196153093 1765574190.243772 
9 9559.0 9558.878335257314 0.05 0.29252105712890625 0.22990264892578124 0.5722073364257813 0.268856201171875 0.05 17457.0 8500.0 2861.0 1320.0 29.0 30.0 251.45667196153093 1765574190.298772 
10 9560.0 9559.809616023143 0.05 0.29289703369140624 0.22982086181640626 0.573751220703125 0.269180908203125 0.05 17458.0 8493.0 2866.0 1323.0 29.0 30.0 251.45667196153093 1765574190.3537722 
11 9561.0 9560.72134594399 0.05 0.29280853271484375 0.22895416259765625 0.5735379028320312 0.2692724609375 0.05 17463.0 8487.0 2868.0 1323.0 29.0 30.0 251.45667196153093 1765574190.408772 
12 9562.0 9561.660890016554 0.05 0.29294189453125 0.229190673828125 0.5739019775390625 0.2695526123046875 0.05 17467.0 8483.0 2868.0 1324.0 29.0 31.0 251.45667196153093 1765574190.463772 
13 9563.0 9562.604571748883 0.05 0.293116455078125 0.22998291015625 0.5744796752929687 0.26977203369140623 0.05 17468.0 8479.0 2872.0 1325.0 29.0 30.0 251.45667196153093 1765574190.5187721 
14 9564.0 9563.53264534088 0.05 0.293175048828125 0.23012298583984375 0.574527587890625 0.26996124267578125 0.05 17463.0 8473.0 2874.0 1327.0 29.0 30.0 251.45667196153093 1765574190.573772 
