#S 0 Fake Scan
#S 1 Extracted scans: [161349]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.083732034645 0.05 0.3119476318359375 0.240078125 0.6367532348632813 0.30061309814453124 0.05 20674.0 8694.0 3183.0 1479.0 27.0 32.0 250.46327457476272 1765558825.447888 
1 9551.0 9551.706590495947 0.05 0.31279571533203127 0.241490478515625 0.6396295166015625 0.30197601318359374 0.05 20681.0 8691.0 3199.0 1486.0 27.0 31.0 250.46327457476272 1765558825.502888 
2 9552.0 9552.62462175248 0.05 0.31268096923828126 0.24144775390625 0.63977783203125 0.30204254150390625 0.05 20678.0 8688.0 3201.0 1486.0 27.0 32.0 250.46327457476272 1765558825.557888 
3 9553.0 9553.475833354027 0.05 0.3130734252929688 0.24036773681640625 0.6409542846679688 0.30238800048828124 0.05 20680.0 8688.0 3204.0 1488.0 27.0 32.0 250.46327457476272 1765558825.612888 
4 9554.0 9554.358735142596 0.05 0.3131777954101562 0.2410052490234375 0.6408087158203125 0.30244964599609375 0.05 20686.0 8685.0 3204.0 1488.0 27.0 32.0 250.46327457476272 1765558825.667888 
5 9555.0 9555.25363173243 0.05 0.31309478759765624 0.241697998046875 0.6417611694335937 0.3027203369140625 0.05 20687.0 8683.0 3207.0 1490.0 27.0 31.0 250.46327457476272 1765558825.722888 
6 9556.0 9556.132926119859 0.05 0.3132073974609375 0.24174713134765624 0.6421572875976562 0.30283905029296876 0.05 20695.0 8681.0 3212.0 1491.0 28.0 32.0 250.46327457476272 1765558825.777888 
7 9557.0 9557.04393917504 0.05 0.31331207275390627 0.240784912109375 0.6425955200195312 0.30319671630859374 0.05 20701.0 8677.0 3214.0 1492.0 28.0 32.0 250.46327457476272 1765558825.832888 
8 9558.0 9557.95512983007 0.05 0.31350830078125 0.241051025390625 0.6433917236328125 0.30332000732421877 0.05 20708.0 8676.0 3217.0 1493.0 27.0 31.0 250.46327457476272 1765558825.887888 
9 9559.0 9558.866498136495 0.05 0.3134246826171875 0.2420538330078125 0.6437527465820313 0.303603515625 0.05 20715.0 8677.0 3219.0 1494.0 28.0 33.0 250.46327457476272 1765558825.942888 
10 9560.0 9559.785937095205 0.05 0.31344451904296877 0.241749267578125 0.6436129760742187 0.30375518798828127 0.05 20719.0 8677.0 3221.0 1495.0 27.0 32.0 250.45071987490118 1765558825.997888 
11 9561.0 9560.717398678054 0.05 0.31369384765625 0.24111785888671874 0.6445263671875 0.30408538818359376 0.05 20721.0 8676.0 3223.0 1496.0 27.0 31.0 250.45071987490118 1765558826.052888 
12 9562.0 9561.660890016554 0.05 0.31368438720703123 0.24128448486328125 0.6448150634765625 0.3042523193359375 0.05 20724.0 8675.0 3225.0 1497.0 28.0 32.0 250.45071987490118 1765558826.107888 
13 9563.0 9562.588776345456 0.05 0.31380950927734375 0.24195709228515624 0.6454541015625 0.3045172119140625 0.05 20735.0 8674.0 3227.0 1499.0 28.0 32.0 250.45071987490118 1765558826.162888 
14 9564.0 9563.516846802884 0.05 0.31376495361328127 0.24195831298828124 0.6456787109375 0.30462799072265623 0.05 20745.0 8674.0 3229.0 1499.0 26.0 30.0 250.45071987490118 1765558826.2178879 
15 9565.0 9564.464853543432 0.05 0.31390289306640623 0.240965576171875 0.6465359497070312 0.30497528076171876 0.05 20752.0 8677.0 3233.0 1501.0 28.0 32.0 250.45071987490118 1765558826.272888 
16 9566.0 9565.420954910842 0.05 0.314044189453125 0.2415728759765625 0.6472750854492187 0.30509674072265625 0.05 20758.0 8682.0 3235.0 1502.0 28.0 31.0 250.45071987490118 1765558826.327888 
17 9567.0 9566.381203760813 0.05 0.31403564453125 0.242288818359375 0.6473574829101563 0.3053985595703125 0.05 20757.0 8685.0 3238.0 1503.0 26.0 30.0 250.45071987490118 1765558826.382888 
18 9568.0 9567.317932637709 0.05 0.31411956787109374 0.24212554931640626 0.6483773803710937 0.3055487060546875 0.05 20761.0 8688.0 3240.0 1504.0 28.0 32.0 250.45071987490118 1765558826.437888 
