#S 0 Fake Scan
#S 1 Extracted scans: [161750]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11130016438 0.05 0.27785797119140626 0.2188812255859375 0.5040548706054687 0.2365447998046875 0.05 16876.0 8689.0 2517.0 1159.0 28.0 29.0 0 1765599092.8417559 
1 9551.0 9551.74204758121 0.05 0.27894317626953125 0.21903564453125 0.506195068359375 0.237857666015625 0.05 16883.0 8691.0 2530.0 1166.0 28.0 29.0 0 1765599092.896756 
2 9552.0 9552.628562189617 0.05 0.2787738037109375 0.21886688232421875 0.5059075927734376 0.23767364501953125 0.05 16895.0 8687.0 2530.0 1165.0 28.0 29.0 0 1765599092.951756 
3 9553.0 9553.491597994478 0.05 0.27888458251953124 0.21990081787109375 0.5062966918945313 0.23798004150390625 0.05 16910.0 8686.0 2532.0 1166.0 28.0 29.0 0 1765599093.006756 
4 9554.0 9554.394212361565 0.05 0.278934326171875 0.219818115234375 0.5071527099609375 0.23825714111328125 0.05 16928.0 8689.0 2535.0 1167.0 28.0 28.0 0 1765599093.061756 
5 9555.0 9555.25363173243 0.05 0.279122314453125 0.21926483154296875 0.5080978393554687 0.23843231201171874 0.05 16946.0 8692.0 2539.0 1169.0 28.0 30.0 0 1765599093.116756 
6 9556.0 9556.13686951664 0.05 0.2796478271484375 0.219866943359375 0.5086941528320312 0.2389776611328125 0.05 16961.0 8698.0 2545.0 1170.0 28.0 28.0 0 1765599093.171756 
7 9557.0 9557.067604217975 0.05 0.27930267333984377 0.22041168212890624 0.5087127685546875 0.23875457763671876 0.05 16960.0 8703.0 2543.0 1170.0 28.0 29.0 0 1765599093.2267559 
8 9558.0 9557.978799486675 0.05 0.27964996337890624 0.22039093017578126 0.5095657348632813 0.23929962158203125 0.05 16963.0 8705.0 2548.0 1173.0 28.0 29.0 0 1765599093.281756 
9 9559.0 9558.874389547045 0.05 0.27949737548828124 0.21933380126953125 0.5098504638671875 0.23916107177734375 0.05 16969.0 8709.0 2548.0 1172.0 28.0 29.0 0 1765599093.336756 
10 9560.0 9559.801723033837 0.05 0.2797314453125 0.21953765869140626 0.51068603515625 0.2396026611328125 0.05 16977.0 8712.0 2552.0 1174.0 28.0 29.0 0 1765599093.391756 
11 9561.0 9560.725293213258 0.05 0.2795172119140625 0.2206634521484375 0.5104959106445313 0.23957305908203125 0.05 16987.0 8713.0 2552.0 1174.0 28.0 29.0 0 1765599093.446756 
12 9562.0 9561.676682286328 0.05 0.279696044921875 0.22033172607421875 0.5107437133789062 0.23991943359375 0.05 17002.0 8715.0 2555.0 1176.0 28.0 28.0 0 1765599093.501756 
13 9563.0 9562.588776345456 0.05 0.2797735595703125 0.2197607421875 0.5113262939453125 0.23997772216796875 0.05 17007.0 8718.0 2556.0 1176.0 28.0 29.0 0 1765599093.556756 
14 9564.0 9563.52474606521 0.05 0.27986053466796873 0.219744873046875 0.5116720581054688 0.2402496337890625 0.05 17007.0 8719.0 2559.0 1177.0 29.0 30.0 0 1765599093.6117558 
15 9565.0 9564.468803973483 0.05 0.27994354248046877 0.2208282470703125 0.512406005859375 0.24053131103515624 0.05 17004.0 8723.0 2562.0 1178.0 29.0 29.0 0 1765599093.666756 
16 9566.0 9565.42885738922 0.05 0.2799273681640625 0.22077484130859376 0.5127679443359375 0.240521240234375 0.05 17001.0 8726.0 2564.0 1179.0 28.0 29.0 0 1765599093.721756 
17 9567.0 9566.361443568014 0.05 0.280174560546875 0.21967254638671874 0.5136569213867187 0.24092620849609375 0.05 16995.0 8729.0 2567.0 1181.0 29.0 29.0 0 1765599093.776756 
18 9568.0 9567.321885477551 0.05 0.27992462158203124 0.21996185302734375 0.51371337890625 0.24090545654296874 0.05 16993.0 8731.0 2567.0 1181.0 29.0 29.0 0 1765599093.8317559 
19 9569.0 9568.286478216874 0.05 0.28037811279296876 0.22101593017578125 0.5142001342773438 0.2414227294921875 0.05 16992.0 8734.0 2572.0 1183.0 29.0 30.0 0 1765599093.886756 
20 9570.0 9569.247315348593 0.05 0.28001251220703127 0.22082611083984374 0.5143490600585937 0.2411712646484375 0.05 16990.0 8739.0 2571.0 1183.0 29.0 30.0 0 1765599093.941756 
21 9571.0 9570.188573416806 0.05 0.280440673828125 0.2201519775390625 0.5151028442382812 0.24176727294921874 0.05 16980.0 8741.0 2576.0 1185.0 29.0 30.0 0 1765599093.996756 
22 9572.0 9571.169581559925 0.05 0.28018890380859374 0.21996246337890624 0.51484619140625 0.2415435791015625 0.05 16971.0 8743.0 2575.0 1184.0 29.0 30.0 0 1765599094.051756 
23 9573.0 9572.14288149041 0.05 0.28051788330078126 0.22118865966796875 0.5163949584960937 0.24206817626953125 0.05 16961.0 8745.0 2580.0 1186.0 29.0 30.0 0 1765599094.106756 
