#S 0 Fake Scan
#S 1 Extracted scans: [161366]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 0.3110614013671875 0.24029388427734374 0.6301931762695312 0.298143310546875 0.05 19036.0 8795.0 3153.0 1467.0 28.0 31.0 253.18971500445022 1765560531.2431889 
1 9551.0 9551.726288843422 0.05 0.312218017578125 0.24178192138671875 0.6339614868164063 0.29950439453125 0.05 19030.0 8792.0 3170.0 1474.0 28.0 31.0 253.18971500445022 1765560531.298189 
2 9552.0 9552.636443073854 0.05 0.3121908569335938 0.2411346435546875 0.6338858032226562 0.2996075439453125 0.05 19020.0 8798.0 3170.0 1475.0 28.0 31.0 253.18971500445022 1765560531.353189 
3 9553.0 9553.515245054892 0.05 0.31228851318359374 0.24059112548828124 0.6348587036132812 0.299854736328125 0.05 19007.0 8802.0 3174.0 1476.0 27.0 30.0 253.18971500445022 1765560531.408189 
4 9554.0 9554.370560852325 0.05 0.31247314453125 0.24117645263671875 0.6353387451171875 0.3000439453125 0.05 18999.0 8803.0 3176.0 1476.0 29.0 33.0 253.18971500445022 1765560531.463189 
5 9555.0 9555.26151704555 0.05 0.312403564453125 0.24212646484375 0.6352175903320313 0.3001513671875 0.05 18989.0 8803.0 3179.0 1478.0 28.0 31.0 253.18971500445022 1765560531.518189 
6 9556.0 9556.176303667467 0.05 0.31265228271484374 0.2415972900390625 0.6366537475585937 0.30064483642578127 0.05 18987.0 8805.0 3183.0 1480.0 27.0 30.0 253.18971500445022 1765560531.573189 
7 9557.0 9557.067604217975 0.05 0.312393798828125 0.24087371826171874 0.6364764404296875 0.300546875 0.05 18987.0 8810.0 3183.0 1479.0 29.0 33.0 253.18971500445022 1765560531.6281888 
8 9558.0 9557.978799486675 0.05 0.3129583740234375 0.2413848876953125 0.6377825927734375 0.3010430908203125 0.05 18989.0 8820.0 3187.0 1482.0 28.0 31.0 253.18971500445022 1765560531.683189 
9 9559.0 9558.89017240811 0.05 0.31237579345703126 0.24205047607421876 0.6375079345703125 0.3008358764648438 0.05 18993.0 8827.0 3187.0 1481.0 28.0 31.0 253.18971500445022 1765560531.738189 
