#S 0 Fake Scan
#S 1 Extracted scans: [161468]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.29239593505859374 0.22807220458984376 0.5817581176757812 0.27360107421875 0.05 17645.0 8692.0 2909.0 1344.0 29.0 30.0 250.60369406398345 1765570772.169045 
1 9551.0 9551.70265083642 0.05 0.29356201171875 0.2298565673828125 0.58559814453125 0.27476593017578127 0.05 17646.0 8694.0 2925.0 1350.0 29.0 30.0 250.60369406398345 1765570772.224045 
2 9552.0 9552.636443073854 0.05 0.29345916748046874 0.229989013671875 0.5854205322265625 0.27504241943359375 0.05 17653.0 8699.0 2927.0 1352.0 28.0 30.0 250.60369406398345 1765570772.279045 
3 9553.0 9553.515245054892 0.05 0.293555908203125 0.229263916015625 0.5856002807617188 0.2751812744140625 0.05 17654.0 8704.0 2928.0 1352.0 29.0 30.0 250.60369406398345 1765570772.3340452 
4 9554.0 9554.394212361565 0.05 0.293475341796875 0.22886444091796876 0.585782470703125 0.2751809692382812 0.05 17650.0 8709.0 2929.0 1352.0 30.0 31.0 250.60369406398345 1765570772.389045 
5 9555.0 9555.265459707098 0.05 0.29381011962890624 0.2301123046875 0.5865805053710937 0.27563629150390623 0.05 17643.0 8712.0 2933.0 1354.0 29.0 31.0 250.60369406398345 1765570772.444045 
6 9556.0 9556.172360237411 0.05 0.2937408447265625 0.23050994873046876 0.5872369384765626 0.2756689453125 0.05 17637.0 8713.0 2936.0 1355.0 29.0 31.0 250.60369406398345 1765570772.4990451 
7 9557.0 9557.079436784374 0.05 0.29378021240234375 0.22978057861328124 0.5875253295898437 0.276002197265625 0.05 17639.0 8718.0 2939.0 1356.0 29.0 31.0 250.60369406398345 1765570772.554045 
8 9558.0 9557.978799486675 0.05 0.29393768310546875 0.22921142578125 0.5878506469726562 0.27605438232421875 0.05 17640.0 8723.0 2941.0 1357.0 29.0 30.0 250.60369406398345 1765570772.609045 
9 9559.0 9558.89017240811 0.05 0.29380828857421876 0.2302508544921875 0.5888345336914063 0.27635040283203127 0.05 17643.0 8722.0 2944.0 1358.0 29.0 30.0 250.60369406398345 1765570772.664045 
