#S 0 Fake Scan
#S 1 Extracted scans: [161626]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.2801858520507812 0.2209478759765625 0.5038153076171875 0.23695343017578124 0.05 16783.0 8709.0 2518.0 1161.0 28.0 29.0 0 1765586656.560721 
1 9551.0 9551.686892231535 0.05 0.281072998046875 0.22070404052734374 0.5057815551757813 0.23798309326171874 0.05 16781.0 8714.0 2530.0 1166.0 28.0 30.0 0 1765586656.615721 
2 9552.0 9552.616740888185 0.05 0.2811358642578125 0.2203350830078125 0.5061697387695312 0.238031005859375 0.05 16782.0 8713.0 2531.0 1166.0 28.0 30.0 0 1765586656.670721 
3 9553.0 9553.495539162905 0.05 0.2812945556640625 0.2211505126953125 0.5072879028320313 0.238355712890625 0.05 16782.0 8709.0 2534.0 1168.0 29.0 29.0 0 1765586656.7257211 
4 9554.0 9554.378444675436 0.05 0.28128662109375 0.22170196533203124 0.5074826049804687 0.23847015380859374 0.05 16783.0 8705.0 2537.0 1169.0 29.0 31.0 0 1765586656.780721 
5 9555.0 9555.249689080858 0.05 0.2815911865234375 0.22140350341796874 0.5078250122070312 0.23884124755859376 0.05 16785.0 8702.0 2541.0 1171.0 29.0 29.0 0 1765586656.835721 
6 9556.0 9556.14081291675 0.05 0.2817877197265625 0.2207794189453125 0.5088369750976562 0.2389501953125 0.05 16783.0 8698.0 2544.0 1170.0 29.0 30.0 0 1765586656.890721 
7 9557.0 9557.06366003583 0.05 0.2818411254882813 0.22138092041015625 0.5095831298828125 0.239217529296875 0.05 16776.0 8695.0 2546.0 1172.0 29.0 30.0 0 1765586656.945721 
8 9558.0 9557.966964643392 0.05 0.28172027587890625 0.2222369384765625 0.5096804809570312 0.23942413330078124 0.05 16771.0 8689.0 2547.0 1173.0 28.0 29.0 0 1765586657.000721 
9 9559.0 9558.874389547045 0.05 0.28170501708984375 0.2215960693359375 0.5099554443359375 0.23948089599609376 0.05 16765.0 8682.0 2549.0 1174.0 29.0 30.0 0 1765586657.055721 
10 9560.0 9559.797776544183 0.05 0.28179840087890623 0.2209552001953125 0.5107342529296875 0.239700927734375 0.05 16755.0 8676.0 2551.0 1175.0 28.0 30.0 0 1765586657.110721 
11 9561.0 9560.725293213258 0.05 0.28183502197265625 0.22151763916015624 0.51105224609375 0.23980255126953126 0.05 16739.0 8674.0 2554.0 1175.0 28.0 29.0 0 1765586657.165721 
12 9562.0 9561.660890016554 0.05 0.2820501708984375 0.222098388671875 0.511201171875 0.23995269775390626 0.05 16727.0 8673.0 2554.0 1176.0 29.0 30.0 0 1765586657.220721 
13 9563.0 9562.576929827896 0.05 0.2820281982421875 0.2217596435546875 0.51052734375 0.2402532958984375 0.05 16714.0 8672.0 2555.0 1177.0 29.0 30.0 0 1765586657.275721 
14 9564.0 9563.52474606521 0.05 0.2822683715820313 0.22115966796875 0.5122708129882813 0.240479736328125 0.05 16698.0 8673.0 2561.0 1179.0 29.0 29.0 0 1765586657.330721 
15 9565.0 9564.468803973483 0.05 0.28225341796875 0.22194793701171875 0.5126321411132813 0.2405950927734375 0.05 16684.0 8675.0 2562.0 1179.0 28.0 29.0 0 1765586657.385721 
16 9566.0 9565.3972475558 0.05 0.28227386474609373 0.2224188232421875 0.5128778076171875 0.24080078125 0.05 16673.0 8675.0 2564.0 1181.0 28.0 30.0 0 1765586657.440721 
17 9567.0 9566.349587492392 0.05 0.2822894287109375 0.22181732177734376 0.5128665161132813 0.24105255126953126 0.05 16667.0 8674.0 2566.0 1181.0 28.0 29.0 0 1765586657.495721 
18 9568.0 9567.317932637709 0.05 0.282474365234375 0.22149200439453126 0.51415283203125 0.24118133544921874 0.05 16657.0 8671.0 2569.0 1182.0 29.0 29.0 0 1765586657.550721 
19 9569.0 9568.28252456215 0.05 0.28262481689453123 0.22195281982421874 0.5138900756835938 0.24140594482421876 0.05 16644.0 8670.0 2571.0 1183.0 28.0 30.0 0 1765586657.605721 
20 9570.0 9569.22754304942 0.05 0.28242034912109376 0.222791748046875 0.5143661499023438 0.24154510498046874 0.05 16640.0 8664.0 2572.0 1184.0 28.0 29.0 0 1765586657.660721 
21 9571.0 9570.196483950527 0.05 0.28272918701171873 0.2221759033203125 0.5149325561523438 0.241854248046875 0.05 16638.0 8656.0 2575.0 1186.0 29.0 29.0 0 1765586657.7157211 
22 9572.0 9571.16562546908 0.05 0.282567138671875 0.22145599365234375 0.5153378295898438 0.2417877197265625 0.05 16642.0 8650.0 2576.0 1185.0 28.0 29.0 0 1765586657.770721 
23 9573.0 9572.134967666923 0.05 0.282896728515625 0.22219146728515626 0.5165805053710938 0.24228790283203125 0.05 16648.0 8646.0 2581.0 1187.0 28.0 29.0 0 1765586657.825721 
24 9574.0 9573.09263743734 0.05 0.28266143798828125 0.2227117919921875 0.5162255859375 0.24224609375 0.05 16655.0 8641.0 2580.0 1187.0 28.0 29.0 0 1765586657.880721 
25 9575.0 9574.066337259437 0.05 0.282728271484375 0.22240478515625 0.5168209838867187 0.24255401611328126 0.05 16661.0 8635.0 2583.0 1189.0 28.0 29.0 0 1765586657.935721 
26 9576.0 9575.044198954962 0.05 0.2828375244140625 0.22165313720703125 0.5168777465820312 0.2426959228515625 0.05 16670.0 8631.0 2586.0 1190.0 28.0 29.0 0 1765586657.990721 
