#S 0 Fake Scan
#S 1 Extracted scans: [161417]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 0.29855682373046877 0.23204925537109375 0.6038925170898437 0.28430755615234377 0.05 17981.0 8336.0 3020.0 1398.0 29.0 30.0 251.89149723101272 1765565648.625067 
1 9551.0 9551.734168205672 0.05 0.29927398681640627 0.23326904296875 0.6066021728515625 0.2853857421875 0.05 17986.0 8343.0 3033.0 1403.0 28.0 30.0 251.89149723101272 1765565648.680067 
2 9552.0 9552.644323971386 0.05 0.299404296875 0.2339569091796875 0.6073687744140625 0.2856573486328125 0.05 17994.0 8346.0 3036.0 1404.0 28.0 30.0 251.89149723101272 1765565648.7350671 
3 9553.0 9553.48765682938 0.05 0.2996722412109375 0.23355682373046874 0.6079013061523437 0.28598052978515626 0.05 17998.0 8354.0 3040.0 1406.0 29.0 30.0 251.89149723101272 1765565648.7900672 
4 9554.0 9554.38238659198 0.05 0.29974365234375 0.23285491943359374 0.60834716796875 0.28613250732421874 0.05 17999.0 8359.0 3042.0 1407.0 28.0 31.0 251.89149723101272 1765565648.845067 
5 9555.0 9555.273345040176 0.05 0.2998614501953125 0.2336676025390625 0.6084902954101562 0.2863470458984375 0.05 17998.0 8365.0 3043.0 1408.0 29.0 30.0 251.89149723101272 1765565648.900067 
6 9556.0 9556.152643137046 0.05 0.299720458984375 0.2341571044921875 0.6084164428710938 0.28634552001953123 0.05 18000.0 8372.0 3045.0 1408.0 28.0 30.0 251.89149723101272 1765565648.9550672 
7 9557.0 9557.059715857016 0.05 0.29994659423828124 0.23364288330078126 0.6094668579101562 0.28675018310546874 0.05 17999.0 8378.0 3049.0 1410.0 28.0 30.0 251.89149723101272 1765565649.010067 
8 9558.0 9557.978799486675 0.05 0.3000094604492187 0.2331475830078125 0.6104226684570313 0.28697540283203127 0.05 17993.0 8382.0 3050.0 1411.0 29.0 30.0 251.89149723101272 1765565649.065067 
9 9559.0 9558.89806385862 0.05 0.3000271606445313 0.23333984375 0.610731201171875 0.28702789306640625 0.05 17991.0 8389.0 3052.0 1411.0 28.0 30.0 251.89149723101272 1765565649.1200671 
10 9560.0 9559.805669526824 0.05 0.3002142333984375 0.2345587158203125 0.6112091064453125 0.287340087890625 0.05 17985.0 8397.0 3056.0 1413.0 29.0 29.0 251.89149723101272 1765565649.1750672 
11 9561.0 9560.733187761794 0.05 0.300103759765625 0.2337347412109375 0.6116702270507812 0.2875994873046875 0.05 17974.0 8410.0 3058.0 1415.0 28.0 30.0 251.89149723101272 1765565649.230067 
12 9562.0 9561.672734213886 0.05 0.3002584838867188 0.23312469482421874 0.6120928955078125 0.2877508544921875 0.05 17963.0 8419.0 3060.0 1415.0 28.0 30.0 251.89149723101272 1765565649.285067 
13 9563.0 9562.600622893026 0.05 0.30039764404296876 0.2338330078125 0.6123947143554688 0.28804168701171873 0.05 17959.0 8426.0 3062.0 1416.0 28.0 29.0 251.89149723101272 1765565649.3400671 
14 9564.0 9563.52474606521 0.05 0.3004238891601563 0.23457305908203124 0.6126226806640624 0.28824462890625 0.05 17957.0 8434.0 3065.0 1418.0 29.0 31.0 251.89149723101272 1765565649.395067 
15 9565.0 9564.48065528365 0.05 0.30055267333984376 0.2341339111328125 0.6133486938476562 0.28856231689453127 0.05 17954.0 8436.0 3069.0 1420.0 28.0 30.0 251.89149723101272 1765565649.450067 
16 9566.0 9565.44071113182 0.05 0.3006655883789062 0.23318817138671874 0.6142276000976562 0.28854034423828123 0.05 17952.0 8435.0 3068.0 1420.0 29.0 30.0 251.89149723101272 1765565649.505067 
17 9567.0 9566.385155809385 0.05 0.30063323974609374 0.23389068603515625 0.614404296875 0.28888916015625 0.05 17945.0 8429.0 3071.0 1420.0 29.0 31.0 251.89149723101272 1765565649.5600672 
18 9568.0 9567.321885477551 0.05 0.30069244384765625 0.23485260009765624 0.6151617431640625 0.289036865234375 0.05 17940.0 8424.0 3075.0 1422.0 28.0 29.0 251.89149723101272 1765565649.615067 
19 9569.0 9568.294385536346 0.05 0.30076751708984373 0.23417022705078125 0.6151519775390625 0.289290771484375 0.05 17938.0 8421.0 3077.0 1423.0 29.0 30.0 251.89149723101272 1765565649.670067 
20 9570.0 9569.267087731296 0.05 0.300823974609375 0.23357696533203126 0.615428466796875 0.28943450927734377 0.05 17932.0 8416.0 3078.0 1423.0 30.0 31.0 251.89149723101272 1765565649.7250671 
21 9571.0 9570.224170923824 0.05 0.3009521484375 0.23402069091796876 0.6167416381835937 0.28978057861328127 0.05 17926.0 8411.0 3082.0 1425.0 28.0 29.0 251.89149723101272 1765565649.7800672 
22 9572.0 9571.16562546908 0.05 0.30097015380859377 0.23487335205078125 0.6158331298828125 0.28997283935546875 0.05 17923.0 8408.0 3083.0 1426.0 29.0 31.0 251.89149723101272 1765565649.835067 
