#S 0 Fake Scan
#S 1 Extracted scans: [161524]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.28926849365234375 0.2266339111328125 0.5553857421875 0.2605072021484375 0.05 17196.0 8287.0 2776.0 1279.0 28.0 29.0 252.21540848744073 1765576392.534937 
1 9551.0 9551.745987273966 0.05 0.2903515625 0.2280572509765625 0.5582998657226562 0.26159088134765623 0.05 17199.0 8286.0 2789.0 1284.0 28.0 30.0 252.21540848744073 1765576392.589937 
2 9552.0 9552.664026273378 0.05 0.290233154296875 0.22865509033203124 0.5576254272460938 0.2618359375 0.05 17204.0 8286.0 2790.0 1286.0 28.0 29.0 252.21540848744073 1765576392.644937 
3 9553.0 9553.499480334653 0.05 0.2902899169921875 0.22799285888671875 0.5586785888671875 0.26203857421875 0.05 17205.0 8283.0 2794.0 1287.0 28.0 29.0 252.21540848744073 1765576392.699937 
4 9554.0 9554.394212361565 0.05 0.29050445556640625 0.22772491455078125 0.5594146728515625 0.262216796875 0.05 17202.0 8281.0 2796.0 1288.0 29.0 30.0 252.21540848744073 1765576392.754937 
5 9555.0 9555.28911574625 0.05 0.2906100463867187 0.22821197509765626 0.560048828125 0.262503662109375 0.05 17201.0 8283.0 2799.0 1288.0 29.0 30.0 252.21540848744073 1765576392.809937 
6 9556.0 9556.164473387282 0.05 0.2907980346679688 0.2290771484375 0.5610009765625 0.26266937255859374 0.05 17195.0 8290.0 2803.0 1290.0 28.0 29.0 252.21540848744073 1765576392.864937 
7 9557.0 9557.075492592248 0.05 0.29077423095703125 0.22861541748046876 0.5606927490234375 0.26294036865234377 0.05 17191.0 8298.0 2805.0 1291.0 29.0 30.0 252.21540848744073 1765576392.919937 
8 9558.0 9557.978799486675 0.05 0.29084625244140627 0.22780029296875 0.5615072631835938 0.26302642822265626 0.05 17189.0 8303.0 2807.0 1292.0 29.0 30.0 252.21540848744073 1765576392.974937 
9 9559.0 9558.909901059365 0.05 0.29084686279296873 0.2286578369140625 0.562000732421875 0.263319091796875 0.05 17187.0 8309.0 2810.0 1293.0 28.0 30.0 252.21540848744073 1765576393.029937 
10 9560.0 9559.809616023143 0.05 0.29084716796875 0.2289434814453125 0.5620443725585937 0.2634600830078125 0.05 17186.0 8312.0 2811.0 1295.0 29.0 30.0 252.21540848744073 1765576393.084937 
11 9561.0 9560.733187761794 0.05 0.291119384765625 0.228731689453125 0.5629690551757812 0.26366851806640623 0.05 17178.0 8319.0 2813.0 1295.0 29.0 31.0 252.21540848744073 1765576393.139937 
12 9562.0 9561.672734213886 0.05 0.2911810302734375 0.2279010009765625 0.563775634765625 0.26394195556640626 0.05 17185.0 8326.0 2816.0 1297.0 28.0 30.0 252.21540848744073 1765576393.194937 
13 9563.0 9562.608520608072 0.05 0.29104339599609375 0.228443603515625 0.5640936279296875 0.26404998779296873 0.05 17194.0 8331.0 2818.0 1297.0 29.0 30.0 252.21540848744073 1765576393.249937 
14 9564.0 9563.540544629886 0.05 0.29127685546875 0.2294171142578125 0.5638455200195313 0.2643426513671875 0.05 17207.0 8334.0 2820.0 1298.0 29.0 31.0 252.21540848744073 1765576393.304937 
15 9565.0 9564.492506623845 0.05 0.29139251708984376 0.22893646240234375 0.5645022583007813 0.26455902099609374 0.05 17212.0 8334.0 2823.0 1299.0 29.0 30.0 252.21540848744073 1765576393.359937 
16 9566.0 9565.44071113182 0.05 0.29151397705078125 0.22831634521484376 0.5655108642578125 0.2648098754882813 0.05 17214.0 8338.0 2826.0 1300.0 30.0 31.0 252.21540848744073 1765576393.414937 
17 9567.0 9566.404916102332 0.05 0.2914678955078125 0.2288409423828125 0.5650897216796875 0.26498443603515626 0.05 17210.0 8339.0 2827.0 1302.0 29.0 30.0 252.21540848744073 1765576393.469937 
18 9568.0 9567.329791167249 0.05 0.29159210205078123 0.2295501708984375 0.566148681640625 0.26519195556640623 0.05 17205.0 8339.0 2831.0 1303.0 28.0 30.0 252.21540848744073 1765576393.524937 
19 9569.0 9568.294385536346 0.05 0.29144439697265623 0.2290277099609375 0.5658053588867188 0.26541900634765625 0.05 17204.0 8341.0 2832.0 1303.0 29.0 30.0 252.21540848744073 1765576393.579937 
20 9570.0 9569.255224291648 0.05 0.291705322265625 0.2282025146484375 0.567344970703125 0.26559478759765626 0.05 17201.0 8344.0 2835.0 1305.0 29.0 30.0 252.21540848744073 1765576393.634937 
21 9571.0 9570.204394497614 0.05 0.2916729736328125 0.2290350341796875 0.567357177734375 0.2657476806640625 0.05 17200.0 8350.0 2836.0 1305.0 29.0 30.0 252.21540848744073 1765576393.689937 
22 9572.0 9571.17749375165 0.05 0.2917755126953125 0.22975067138671876 0.5676907348632813 0.266005859375 0.05 17207.0 8354.0 2839.0 1306.0 29.0 30.0 252.21540848744073 1765576393.744937 
23 9573.0 9572.146838407174 0.05 0.29172088623046877 0.22897430419921874 0.568653564453125 0.26610107421875 0.05 17212.0 8359.0 2841.0 1307.0 29.0 29.0 252.21540848744073 1765576393.799937 
24 9574.0 9573.120341544196 0.05 0.2919830322265625 0.228525390625 0.5689950561523438 0.2664297485351563 0.05 17211.0 8361.0 2845.0 1309.0 28.0 29.0 252.21540848744073 1765576393.854937 
25 9575.0 9574.070295802025 0.05 0.29184661865234374 0.2290386962890625 0.5691058349609375 0.26649566650390627 0.05 17212.0 8365.0 2844.0 1309.0 29.0 30.0 252.21540848744073 1765576393.909937 
26 9576.0 9575.056077072804 0.05 0.291868896484375 0.22982330322265626 0.56925537109375 0.26681243896484375 0.05 17209.0 8368.0 2848.0 1310.0 29.0 29.0 252.21540848744073 1765576393.964937 
27 9577.0 9576.034145469866 0.05 0.29191009521484373 0.2293792724609375 0.5699807739257813 0.2669342041015625 0.05 17216.0 8371.0 2851.0 1312.0 28.0 29.0 252.21540848744073 1765576394.019937 
28 9578.0 9577.020340222158 0.05 0.29207855224609375 0.228515625 0.5707821655273437 0.26718231201171877 0.05 17215.0 8373.0 2852.0 1312.0 29.0 30.0 252.21540848744073 1765576394.074937 
29 9579.0 9577.971085928326 0.05 0.2922686767578125 0.229222412109375 0.5706112670898438 0.26730133056640626 0.05 17206.0 8375.0 2854.0 1313.0 28.0 30.0 252.21540848744073 1765576394.129937 
30 9580.0 9578.957688579492 0.05 0.292127685546875 0.2299688720703125 0.5715676879882813 0.2674826049804688 0.05 17197.0 8376.0 2856.0 1314.0 29.0 30.0 252.20246748912191 1765576394.184937 
31 9581.0 9579.944499030276 0.05 0.2920611572265625 0.22931427001953125 0.5715225219726563 0.2678335571289063 0.05 17193.0 8377.0 2859.0 1316.0 29.0 29.0 252.20246748912191 1765576394.239937 
32 9582.0 9580.939446045479 0.05 0.29224945068359376 0.2286700439453125 0.5719992065429688 0.26790130615234375 0.05 17193.0 8378.0 2861.0 1316.0 28.0 29.0 252.20246748912191 1765576394.294937 
33 9583.0 9581.898917725028 0.05 0.2924411010742187 0.2294927978515625 0.5727688598632813 0.2682623291015625 0.05 17195.0 8378.0 2864.0 1318.0 29.0 30.0 252.20246748912191 1765576394.349937 
34 9584.0 9582.894279795859 0.05 0.29220550537109374 0.229884033203125 0.5731069946289062 0.2682354736328125 0.05 17189.0 8380.0 2865.0 1318.0 28.0 29.0 252.20246748912191 1765576394.404937 
35 9585.0 9583.885886434287 0.05 0.2924539184570312 0.22971405029296876 0.5734536743164063 0.2686016845703125 0.05 17181.0 8385.0 2868.0 1319.0 28.0 29.0 252.20246748912191 1765576394.459937 
36 9586.0 9584.849929157092 0.05 0.2923492431640625 0.2288531494140625 0.573995361328125 0.2686279296875 0.05 17183.0 8392.0 2870.0 1320.0 29.0 29.0 252.20246748912191 1765576394.514937 
37 9587.0 9585.85782361786 0.05 0.29235992431640623 0.22931884765625 0.5740786743164062 0.268973388671875 0.05 17184.0 8397.0 2873.0 1321.0 29.0 30.0 252.20246748912191 1765576394.569937 
38 9588.0 9586.850057335632 0.05 0.29256622314453123 0.2302789306640625 0.5744540405273437 0.269158935546875 0.05 17188.0 8401.0 2873.0 1322.0 29.0 30.0 252.20246748912191 1765576394.624937 
39 9589.0 9587.82662029827 0.05 0.29256683349609375 0.229520263671875 0.57524169921875 0.26927703857421875 0.05 17194.0 8406.0 2876.0 1323.0 29.0 29.0 252.20246748912191 1765576394.679937 
40 9590.0 9588.803386655545 0.05 0.2926300048828125 0.229056396484375 0.57583984375 0.269541015625 0.05 17194.0 8408.0 2879.0 1324.0 29.0 30.0 252.20246748912191 1765576394.734937 
41 9591.0 9589.80418754484 0.05 0.29263092041015626 0.2294659423828125 0.5760745239257813 0.269581298828125 0.05 17196.0 8414.0 2879.0 1324.0 29.0 30.0 252.20246748912191 1765576394.789937 
42 9592.0 9590.7972566053 0.05 0.29274261474609375 0.2304400634765625 0.5769503784179687 0.270030517578125 0.05 17208.0 8419.0 2885.0 1327.0 29.0 30.0 252.20246748912191 1765576394.844937 
43 9593.0 9591.798483009296 0.05 0.2927117919921875 0.229840087890625 0.5769696044921875 0.2700506591796875 0.05 17212.0 8421.0 2885.0 1327.0 29.0 30.0 252.20246748912191 1765576394.899937 
44 9594.0 9592.772102452678 0.05 0.2928253173828125 0.22894927978515625 0.5780035400390625 0.270223388671875 0.05 17220.0 8423.0 2888.0 1328.0 28.0 29.0 252.20246748912191 1765576394.954937 
45 9595.0 9593.785676066744 0.05 0.29283966064453126 0.22989044189453126 0.5776611328125 0.27052886962890627 0.05 17217.0 8426.0 2891.0 1328.0 29.0 30.0 252.20246748912191 1765576395.009937 
46 9596.0 9594.787540399253 0.05 0.292703857421875 0.230389404296875 0.577490234375 0.270594482421875 0.05 17209.0 8424.0 2891.0 1330.0 29.0 30.0 252.20246748912191 1765576395.064937 
47 9597.0 9595.781664796828 0.05 0.2928509521484375 0.22967620849609374 0.578922119140625 0.2708233642578125 0.05 17203.0 8420.0 2894.0 1331.0 29.0 30.0 252.20246748912191 1765576395.119937 
48 9598.0 9596.748155542053 0.05 0.29290740966796874 0.229283447265625 0.5789169311523438 0.2709442138671875 0.05 17209.0 8418.0 2896.0 1332.0 29.0 31.0 252.20246748912191 1765576395.174937 
