#S 0 Fake Scan
#S 1 Extracted scans: [161643]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 0.2827239990234375 0.22162078857421874 0.5091836547851563 0.2393975830078125 0.05 16645.0 8508.0 2546.0 1173.0 28.0 29.0 0 1765588364.899175 
1 9551.0 9551.71446982497 0.05 0.28337860107421875 0.22238922119140625 0.5109576416015625 0.2402093505859375 0.05 16645.0 8512.0 2556.0 1177.0 28.0 29.0 0 1765588364.954175 
2 9552.0 9552.640383520957 0.05 0.2835723876953125 0.22340423583984376 0.5122329711914062 0.24053863525390626 0.05 16647.0 8514.0 2559.0 1179.0 29.0 30.0 0 1765588365.009175 
3 9553.0 9553.519186243264 0.05 0.28362945556640623 0.22344085693359375 0.5121368408203125 0.2405499267578125 0.05 16647.0 8518.0 2561.0 1180.0 29.0 30.0 0 1765588365.0641751 
4 9554.0 9554.378444675436 0.05 0.28378326416015626 0.22262664794921874 0.5132339477539063 0.24091156005859374 0.05 16644.0 8521.0 2564.0 1181.0 29.0 30.0 0 1765588365.119175 
5 9555.0 9555.273345040176 0.05 0.28365509033203123 0.22268341064453126 0.5128775024414063 0.2410302734375 0.05 16643.0 8519.0 2566.0 1181.0 29.0 30.0 0 1765588365.174175 
6 9556.0 9556.168416810684 0.05 0.28386871337890623 0.22386383056640624 0.5133633422851562 0.2413323974609375 0.05 16633.0 8518.0 2570.0 1182.0 29.0 30.0 0 1765588365.229175 
7 9557.0 9557.083380979833 0.05 0.28406707763671873 0.22378143310546875 0.5144430541992188 0.24153076171875 0.05 16632.0 8518.0 2571.0 1184.0 28.0 30.0 0 1765588365.284175 
8 9558.0 9557.96301970229 0.05 0.28384307861328123 0.22281402587890625 0.5145364379882813 0.24158294677734374 0.05 16634.0 8521.0 2573.0 1184.0 28.0 30.0 0 1765588365.339175 
9 9559.0 9558.89017240811 0.05 0.28418182373046874 0.223037109375 0.5149481201171875 0.24195526123046876 0.05 16638.0 8522.0 2576.0 1185.0 29.0 30.0 0 1765588365.394175 
10 9560.0 9559.813562522791 0.05 0.284046630859375 0.223880615234375 0.5152633666992188 0.2419830322265625 0.05 16642.0 8523.0 2577.0 1186.0 29.0 29.0 0 1765588365.4491751 
11 9561.0 9560.748976898847 0.05 0.28425872802734375 0.22379730224609376 0.5161984252929688 0.242354736328125 0.05 16654.0 8519.0 2581.0 1188.0 28.0 29.0 0 1765588365.504175 
12 9562.0 9561.664838078997 0.05 0.28424102783203126 0.2227716064453125 0.5163400268554688 0.24234283447265625 0.05 16668.0 8517.0 2581.0 1188.0 29.0 30.0 0 1765588365.559175 
13 9563.0 9562.596674040502 0.05 0.28445465087890626 0.22312744140625 0.5162588500976563 0.2425958251953125 0.05 16683.0 8513.0 2583.0 1189.0 28.0 30.0 0 1765588365.614175 
14 9564.0 9563.544494279395 0.05 0.28444366455078124 0.22392608642578124 0.5171621704101562 0.242816162109375 0.05 16700.0 8510.0 2587.0 1190.0 29.0 29.0 0 1765588365.669175 
15 9565.0 9564.50040753399 0.05 0.28443817138671873 0.22413970947265624 0.517513427734375 0.24303131103515624 0.05 16705.0 8510.0 2589.0 1192.0 29.0 30.0 0 1765588365.724175 
16 9566.0 9565.417003676657 0.05 0.2845684814453125 0.22314117431640626 0.5178897094726562 0.24326995849609376 0.05 16715.0 8507.0 2590.0 1192.0 28.0 29.0 0 1765588365.779175 
17 9567.0 9566.381203760813 0.05 0.28467529296875 0.2233392333984375 0.51856201171875 0.24345245361328124 0.05 16733.0 8507.0 2593.0 1193.0 28.0 30.0 0 1765588365.834175 
18 9568.0 9567.341649726843 0.05 0.28480804443359375 0.22445770263671874 0.5192855834960938 0.243668212890625 0.05 16748.0 8507.0 2596.0 1195.0 29.0 30.0 0 1765588365.889175 
19 9569.0 9568.28252456215 0.05 0.28476470947265625 0.22415863037109374 0.5201547241210938 0.24381256103515625 0.05 16761.0 8507.0 2597.0 1195.0 29.0 29.0 0 1765588365.944175 
20 9570.0 9569.243360882074 0.05 0.28477508544921876 0.2234588623046875 0.5201071166992187 0.24398101806640626 0.05 16775.0 8509.0 2599.0 1196.0 28.0 29.0 0 1765588365.999175 
21 9571.0 9570.208349776172 0.05 0.2848126220703125 0.22345703125 0.5205325317382813 0.24413909912109374 0.05 16787.0 8506.0 2602.0 1197.0 28.0 30.0 0 1765588366.0541751 
22 9572.0 9571.17749375165 0.05 0.2848992919921875 0.22427734375 0.5209371948242187 0.24441253662109375 0.05 16798.0 8505.0 2604.0 1198.0 29.0 29.0 0 1765588366.109175 
23 9573.0 9572.131010760195 0.05 0.28502410888671875 0.22452392578125 0.521505126953125 0.24457366943359374 0.05 16803.0 8509.0 2606.0 1199.0 28.0 29.0 0 1765588366.164175 
24 9574.0 9573.10846833547 0.05 0.2849896240234375 0.22337615966796875 0.52170166015625 0.2446795654296875 0.05 16811.0 8516.0 2607.0 1199.0 28.0 29.0 0 1765588366.219175 
25 9575.0 9574.074254347961 0.05 0.28498809814453124 0.22352691650390624 0.5215557861328125 0.24489349365234375 0.05 16821.0 8521.0 2609.0 1200.0 29.0 30.0 0 1765588366.274175 
