#S 0 Fake Scan
#S 1 Extracted scans: [161485]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 0.28901123046875 0.2264654541015625 0.5696578979492187 0.2678277587890625 0.05 17690.0 8550.0 2847.0 1316.0 28.0 30.0 248.77599244709265 1765572481.67673 
1 9551.0 9551.765685787574 0.05 0.290009765625 0.22775726318359374 0.5722238159179688 0.26892120361328126 0.05 17688.0 8550.0 2860.0 1321.0 29.0 30.0 248.77599244709265 1765572481.73173 
2 9552.0 9552.660085806332 0.05 0.2900946044921875 0.22718658447265624 0.5728985595703125 0.26915771484375 0.05 17686.0 8554.0 2863.0 1323.0 29.0 29.0 248.77599244709265 1765572481.78673 
3 9553.0 9553.538892234988 0.05 0.29014556884765624 0.226708984375 0.5733944702148438 0.2693368530273437 0.05 17683.0 8555.0 2866.0 1323.0 29.0 31.0 248.77599244709265 1765572481.84173 
4 9554.0 9554.398154291413 0.05 0.29031158447265626 0.22784210205078126 0.5731002807617187 0.26961700439453123 0.05 17683.0 8553.0 2869.0 1325.0 29.0 30.0 248.77599244709265 1765572481.89673 
5 9555.0 9555.28911574625 0.05 0.290238037109375 0.22798065185546876 0.5739852905273437 0.2697039794921875 0.05 17682.0 8549.0 2869.0 1325.0 29.0 29.0 248.77599244709265 1765572481.95173 
6 9556.0 9556.199964317677 0.05 0.29041473388671873 0.227718505859375 0.5747665405273438 0.27006561279296876 0.05 17684.0 8547.0 2874.0 1327.0 29.0 30.0 248.77599244709265 1765572482.00673 
7 9557.0 9557.09521358617 0.05 0.29032470703125 0.22658660888671875 0.5751165771484374 0.2700128173828125 0.05 17683.0 8538.0 2875.0 1327.0 29.0 29.0 248.77599244709265 1765572482.06173 
8 9558.0 9557.982744441095 0.05 0.29061279296875 0.227498779296875 0.5758172607421875 0.270389404296875 0.05 17683.0 8535.0 2878.0 1328.0 29.0 29.0 248.77599244709265 1765572482.11673 
9 9559.0 9558.91384679961 0.05 0.29057373046875 0.22821136474609374 0.5755374145507812 0.27051849365234376 0.05 17684.0 8530.0 2880.0 1329.0 29.0 31.0 248.77599244709265 1765572482.17173 
