#S 0 Fake Scan
#S 1 Extracted scans: [161575]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 0.2851065063476563 0.2241143798828125 0.5243426513671875 0.24677337646484376 0.05 16998.0 8608.0 2623.0 1211.0 29.0 30.0 0 1765581523.1512918 
1 9551.0 9551.71446982497 0.05 0.2857525634765625 0.2248736572265625 0.5267022705078125 0.2476531982421875 0.05 17004.0 8598.0 2632.0 1214.0 29.0 29.0 0 1765581523.206292 
2 9552.0 9552.652204882213 0.05 0.285997314453125 0.22429962158203126 0.5268386840820313 0.24786163330078126 0.05 17014.0 8586.0 2635.0 1216.0 29.0 29.0 0 1765581523.261292 
3 9553.0 9553.503421509722 0.05 0.28617431640625 0.224176025390625 0.5276699829101562 0.24820587158203125 0.05 17027.0 8576.0 2640.0 1218.0 28.0 30.0 0 1765581523.316292 
4 9554.0 9554.38238659198 0.05 0.286270751953125 0.2251788330078125 0.5282568359375 0.24827911376953124 0.05 17038.0 8566.0 2641.0 1218.0 29.0 30.0 0 1765581523.3712919 
5 9555.0 9555.277287711708 0.05 0.28654541015625 0.22544525146484376 0.5292047119140625 0.24859710693359374 0.05 17046.0 8558.0 2645.0 1219.0 28.0 29.0 0 1765581523.426292 
6 9556.0 9556.152643137046 0.05 0.2863311767578125 0.224755859375 0.5287506103515625 0.24865478515625 0.05 17054.0 8557.0 2645.0 1220.0 28.0 30.0 0 1765581523.481292 
7 9557.0 9557.06366003583 0.05 0.2866754150390625 0.22430938720703125 0.5301419067382812 0.24902923583984374 0.05 17059.0 8555.0 2649.0 1221.0 29.0 30.0 0 1765581523.5362918 
8 9558.0 9557.96301970229 0.05 0.286434326171875 0.22534698486328125 0.5300790405273438 0.24903167724609376 0.05 17060.0 8555.0 2650.0 1222.0 29.0 29.0 0 1765581523.591292 
9 9559.0 9558.886226687848 0.05 0.28667694091796875 0.2258587646484375 0.530780029296875 0.2493804931640625 0.05 17055.0 8556.0 2653.0 1223.0 28.0 30.0 0 1765581523.646292 
10 9560.0 9559.809616023143 0.05 0.28665252685546877 0.224813232421875 0.5304415893554687 0.24944549560546875 0.05 17056.0 8554.0 2654.0 1224.0 28.0 30.0 0 1765581523.701292 
11 9561.0 9560.72134594399 0.05 0.28672515869140625 0.22468292236328125 0.5315936279296875 0.24969573974609374 0.05 17065.0 8551.0 2657.0 1224.0 28.0 29.0 0 1765581523.7562919 
12 9562.0 9561.656941957439 0.05 0.28688568115234375 0.22537322998046874 0.532069091796875 0.24986785888671875 0.05 17071.0 8554.0 2659.0 1226.0 29.0 30.0 0 1765581523.811292 
13 9563.0 9562.596674040502 0.05 0.28659881591796876 0.22550079345703125 0.5322988891601562 0.24992828369140624 0.05 17077.0 8565.0 2660.0 1226.0 29.0 29.0 0 1765581523.866292 
14 9564.0 9563.53264534088 0.05 0.28693695068359376 0.2251702880859375 0.5321832275390626 0.250306396484375 0.05 17083.0 8574.0 2664.0 1228.0 28.0 30.0 0 1765581523.9212918 
15 9565.0 9564.468803973483 0.05 0.28675018310546874 0.2246832275390625 0.5326373291015625 0.2503466796875 0.05 17087.0 8583.0 2665.0 1228.0 28.0 29.0 0 1765581523.976292 
16 9566.0 9565.417003676657 0.05 0.2872119140625 0.22558135986328126 0.5339309692382812 0.25080780029296873 0.05 17094.0 8592.0 2668.0 1231.0 29.0 30.0 0 1765581524.031292 
17 9567.0 9566.381203760813 0.05 0.28706787109375 0.22593414306640625 0.5337753295898438 0.2508074951171875 0.05 17101.0 8600.0 2669.0 1231.0 29.0 30.0 0 1765581524.086292 
18 9568.0 9567.33374401711 0.05 0.28723724365234377 0.22522430419921874 0.5343081665039062 0.2511099243164063 0.05 17104.0 8601.0 2672.0 1232.0 28.0 29.0 0 1765581524.1412919 
19 9569.0 9568.274617262723 0.05 0.2873516845703125 0.2249090576171875 0.5346981811523438 0.25119476318359374 0.05 17101.0 8605.0 2674.0 1232.0 29.0 30.0 0 1765581524.196292 
20 9570.0 9569.235451959064 0.05 0.28725433349609375 0.22566253662109376 0.5352169799804688 0.25144195556640625 0.05 17091.0 8609.0 2677.0 1233.0 29.0 29.0 0 1765581524.251292 
21 9571.0 9570.208349776172 0.05 0.28756683349609374 0.22610687255859374 0.5359271240234375 0.2516366577148437 0.05 17084.0 8611.0 2679.0 1235.0 28.0 28.0 0 1765581524.306292 
22 9572.0 9571.161669381576 0.05 0.28735687255859377 0.22539459228515624 0.5353317260742188 0.251788330078125 0.05 17084.0 8610.0 2680.0 1235.0 29.0 29.0 0 1765581524.361292 
23 9573.0 9572.123096956771 0.05 0.287646484375 0.22497406005859374 0.536812744140625 0.25212127685546876 0.05 17089.0 8607.0 2684.0 1237.0 29.0 29.0 0 1765581524.416292 
24 9574.0 9573.096595156852 0.05 0.28748626708984376 0.22599761962890624 0.5369100952148438 0.2519915771484375 0.05 17092.0 8605.0 2685.0 1236.0 28.0 29.0 0 1765581524.471292 
25 9575.0 9574.070295802025 0.05 0.2876580810546875 0.2264337158203125 0.5378604125976563 0.2525265502929688 0.05 17104.0 8601.0 2688.0 1239.0 29.0 30.0 0 1765581524.5262918 
26 9576.0 9575.020442809662 0.05 0.28750244140625 0.22558990478515625 0.5376260375976563 0.25240509033203123 0.05 17107.0 8594.0 2689.0 1238.0 28.0 30.0 0 1765581524.581292 
