#S 0 Fake Scan
#S 1 Extracted scans: [161400]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 0.2995538330078125 0.231575927734375 0.6071151733398438 0.2865191650390625 0.05 17800.0 8560.0 3033.0 1409.0 28.0 30.0 249.1545649352255 1765563943.1287818 
1 9551.0 9551.71446982497 0.05 0.3003619384765625 0.23316314697265625 0.6092242431640625 0.28750396728515626 0.05 17810.0 8556.0 3044.0 1414.0 28.0 31.0 249.1545649352255 1765563943.1837819 
2 9552.0 9552.640383520957 0.05 0.300743408203125 0.2336761474609375 0.61034423828125 0.28802459716796874 0.05 17816.0 8552.0 3051.0 1416.0 28.0 30.0 249.1545649352255 1765563943.238782 
3 9553.0 9553.491597994478 0.05 0.30039306640625 0.23270172119140625 0.6104196166992187 0.28790557861328125 0.05 17815.0 8550.0 3051.0 1416.0 27.0 30.0 249.1545649352255 1765563943.293782 
4 9554.0 9554.390270435046 0.05 0.3008856201171875 0.2326776123046875 0.6109738159179687 0.28829681396484375 0.05 17813.0 8545.0 3055.0 1417.0 29.0 32.0 249.1545649352255 1765563943.3487818 
5 9555.0 9555.257574387328 0.05 0.3006173706054687 0.23320037841796876 0.6112542724609376 0.288280029296875 0.05 17813.0 8540.0 3055.0 1418.0 29.0 31.0 249.1545649352255 1765563943.403782 
6 9556.0 9556.152643137046 0.05 0.30097198486328125 0.23393768310546875 0.6122210693359375 0.2887789916992187 0.05 17802.0 8535.0 3061.0 1420.0 27.0 29.0 249.1545649352255 1765563943.458782 
7 9557.0 9557.047883340541 0.05 0.30071258544921875 0.23318145751953126 0.61208251953125 0.28874420166015624 0.05 17791.0 8526.0 3063.0 1420.0 29.0 31.0 249.1545649352255 1765563943.5137818 
8 9558.0 9557.95512983007 0.05 0.3009259033203125 0.2328717041015625 0.612864990234375 0.2889974975585938 0.05 17780.0 8519.0 3066.0 1421.0 29.0 32.0 249.1545649352255 1765563943.5687819 
9 9559.0 9558.886226687848 0.05 0.30105865478515625 0.2336676025390625 0.6132666015625 0.28928863525390625 0.05 17770.0 8513.0 3067.0 1422.0 28.0 30.0 249.1545649352255 1765563943.623782 
10 9560.0 9559.801723033837 0.05 0.3009637451171875 0.234130859375 0.61357421875 0.28937469482421874 0.05 17764.0 8508.0 3070.0 1423.0 28.0 31.0 249.14411169897156 1765563943.678782 
11 9561.0 9560.725293213258 0.05 0.30106353759765625 0.233455810546875 0.614434814453125 0.289736328125 0.05 17761.0 8502.0 3073.0 1425.0 29.0 31.0 249.14411169897156 1765563943.7337818 
12 9562.0 9561.652993901664 0.05 0.30114288330078126 0.232945556640625 0.614857177734375 0.28971954345703127 0.05 17756.0 8501.0 3074.0 1425.0 28.0 30.0 249.14411169897156 1765563943.788782 
13 9563.0 9562.592725191313 0.05 0.30142333984375 0.23391998291015625 0.6151223754882813 0.290228271484375 0.05 17760.0 8500.0 3078.0 1428.0 29.0 32.0 249.14411169897156 1765563943.843782 
14 9564.0 9563.53264534088 0.05 0.30125457763671876 0.234178466796875 0.6153457641601563 0.29024200439453124 0.05 17767.0 8500.0 3079.0 1427.0 28.0 31.0 249.14411169897156 1765563943.8987818 
15 9565.0 9564.453002273296 0.05 0.3014767456054688 0.23335235595703124 0.6166763305664062 0.2904815673828125 0.05 17778.0 8497.0 3081.0 1429.0 28.0 29.0 249.14411169897156 1765563943.9537818 
16 9566.0 9565.417003676657 0.05 0.3013330078125 0.23318267822265626 0.6164523315429687 0.2906512451171875 0.05 17790.0 8491.0 3083.0 1429.0 28.0 31.0 249.14411169897156 1765563944.008782 
17 9567.0 9566.365395599896 0.05 0.30141876220703123 0.2339874267578125 0.617454833984375 0.29087005615234374 0.05 17789.0 8488.0 3086.0 1430.0 28.0 31.0 249.14411169897156 1765563944.063782 
18 9568.0 9567.298168488593 0.05 0.30158843994140627 0.2341998291015625 0.6176437377929688 0.29121734619140627 0.05 17787.0 8490.0 3088.0 1433.0 28.0 30.0 249.14411169897156 1765563944.1187818 
19 9569.0 9568.270663618017 0.05 0.30147735595703123 0.23355804443359374 0.6182977294921875 0.2911602783203125 0.05 17792.0 8492.0 3090.0 1432.0 28.0 31.0 249.14411169897156 1765563944.1737819 
