#S 0 Fake Scan
#S 1 Extracted scans: [161699]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231713 0.05 0.27704376220703125 0.217471923828125 0.504185791015625 0.237210693359375 0.05 17040.0 8563.0 2522.0 1162.0 29.0 30.0 0 1765593982.150903 
1 9551.0 9551.710530158796 0.05 0.27803863525390626 0.2191259765625 0.5067581176757813 0.238414306640625 0.05 17029.0 8564.0 2535.0 1168.0 28.0 29.0 0 1765593982.205903 
2 9552.0 9552.652204882213 0.05 0.27807037353515623 0.21946136474609376 0.506658935546875 0.2385107421875 0.05 17026.0 8562.0 2537.0 1169.0 27.0 29.0 0 1765593982.2609031 
3 9553.0 9553.519186243264 0.05 0.2784182739257812 0.218179931640625 0.5078634643554687 0.2387481689453125 0.05 17027.0 8560.0 2538.0 1170.0 29.0 29.0 0 1765593982.3159032 
4 9554.0 9554.378444675436 0.05 0.278203125 0.21824127197265625 0.5078878784179688 0.23883331298828125 0.05 17023.0 8553.0 2539.0 1169.0 27.0 29.0 0 1765593982.370903 
5 9555.0 9555.269402371976 0.05 0.27850189208984377 0.2195562744140625 0.5088381958007813 0.23908172607421874 0.05 17018.0 8550.0 2543.0 1171.0 27.0 28.0 0 1765593982.425903 
6 9556.0 9556.176303667467 0.05 0.27847442626953123 0.2195654296875 0.5093267822265625 0.23943359375 0.05 17017.0 8552.0 2548.0 1174.0 29.0 30.0 0 1765593982.4809031 
7 9557.0 9557.067604217975 0.05 0.278818359375 0.2190338134765625 0.5102627563476563 0.23963165283203125 0.05 17023.0 8552.0 2551.0 1174.0 27.0 29.0 0 1765593982.535903 
8 9558.0 9557.96301970229 0.05 0.27892364501953126 0.2187762451171875 0.5109133911132813 0.23981903076171876 0.05 17032.0 8555.0 2553.0 1175.0 28.0 29.0 0 1765593982.590903 
9 9559.0 9558.886226687848 0.05 0.27876495361328124 0.2201849365234375 0.511029052734375 0.2400115966796875 0.05 17035.0 8558.0 2555.0 1177.0 28.0 29.0 0 1765593982.645903 
10 9560.0 9559.817509025772 0.05 0.27890960693359373 0.2199090576171875 0.5114804077148437 0.24026641845703126 0.05 17040.0 8557.0 2558.0 1178.0 28.0 29.0 0 1765593982.7009032 
11 9561.0 9560.72134594399 0.05 0.2788937377929688 0.2188690185546875 0.5123312377929687 0.24031982421875 0.05 17047.0 8557.0 2559.0 1178.0 28.0 29.0 0 1765593982.755903 
12 9562.0 9561.656941957439 0.05 0.27925537109375 0.21943389892578125 0.5119009399414063 0.24067169189453125 0.05 17049.0 8555.0 2562.0 1179.0 28.0 29.0 0 1765593982.810903 
13 9563.0 9562.604571748883 0.05 0.27899658203125 0.2201171875 0.5122067260742188 0.2406976318359375 0.05 17046.0 8559.0 2562.0 1180.0 28.0 29.0 0 1765593982.8659031 
