#S 0 Fake Scan
#S 1 Extracted scans: [161784]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 0.27527069091796874 0.21717681884765624 0.48701385498046873 0.22854248046875 0.05 16933.0 8572.0 2434.0 1119.0 29.0 29.0 0 1765602500.947659 
1 9551.0 9551.726288843422 0.05 0.2766473388671875 0.2186163330078125 0.49009002685546876 0.229964599609375 0.05 16944.0 8575.0 2449.0 1127.0 28.0 29.0 0 1765602501.002659 
2 9552.0 9552.62462175248 0.05 0.27641815185546875 0.21788604736328124 0.4899017333984375 0.23005401611328125 0.05 16954.0 8579.0 2450.0 1127.0 28.0 30.0 0 1765602501.0576591 
3 9553.0 9553.483715667604 0.05 0.27688934326171877 0.21771026611328126 0.490472412109375 0.23037933349609374 0.05 16963.0 8583.0 2453.0 1128.0 28.0 30.0 0 1765602501.1126592 
4 9554.0 9554.370560852325 0.05 0.27670623779296877 0.218096923828125 0.49106353759765625 0.230413818359375 0.05 16974.0 8586.0 2455.0 1128.0 28.0 29.0 0 1765602501.167659 
5 9555.0 9555.257574387328 0.05 0.2770120239257812 0.219049072265625 0.49189453125 0.2307598876953125 0.05 16982.0 8586.0 2459.0 1130.0 29.0 30.0 0 1765602501.222659 
6 9556.0 9556.14475632019 0.05 0.2767877197265625 0.2181134033203125 0.49173736572265625 0.230714111328125 0.05 16987.0 8586.0 2458.0 1130.0 29.0 30.0 0 1765602501.2776592 
7 9557.0 9557.039995012867 0.05 0.27730712890625 0.21805908203125 0.492967529296875 0.23129180908203126 0.05 16984.0 8589.0 2466.0 1133.0 28.0 29.0 0 1765602501.332659 
8 9558.0 9557.970909587822 0.05 0.27749359130859375 0.2190447998046875 0.49334808349609377 0.23143585205078124 0.05 16971.0 8593.0 2467.0 1134.0 29.0 29.0 0 1765602501.387659 
9 9559.0 9558.874389547045 0.05 0.27742828369140626 0.2193060302734375 0.4939166259765625 0.2315631103515625 0.05 16960.0 8596.0 2468.0 1135.0 28.0 29.0 0 1765602501.4426591 
10 9560.0 9559.785937095205 0.05 0.27740142822265623 0.21873016357421876 0.4936181640625 0.23172760009765625 0.05 16952.0 8599.0 2470.0 1135.0 28.0 29.0 0 1765602501.4976592 
11 9561.0 9560.709504156177 0.05 0.2776296997070313 0.21821014404296876 0.49442840576171876 0.23190887451171874 0.05 16946.0 8600.0 2472.0 1136.0 28.0 29.0 0 1765602501.552659 
12 9562.0 9561.652993901664 0.05 0.2774594116210938 0.2188677978515625 0.49417205810546877 0.23207794189453124 0.05 16941.0 8602.0 2474.0 1137.0 29.0 29.0 0 1765602501.607659 
13 9563.0 9562.576929827896 0.05 0.2775579833984375 0.21966644287109374 0.4954290771484375 0.232310791015625 0.05 16938.0 8611.0 2477.0 1138.0 28.0 29.0 0 1765602501.6626592 
14 9564.0 9563.512897176719 0.05 0.27796661376953125 0.218963623046875 0.4960186767578125 0.2326177978515625 0.05 16939.0 8613.0 2480.0 1139.0 28.0 29.0 0 1765602501.717659 
15 9565.0 9564.472754406866 0.05 0.27785675048828123 0.21840972900390626 0.4963775634765625 0.232657470703125 0.05 16934.0 8619.0 2482.0 1140.0 28.0 29.0 0 1765602501.772659 
16 9566.0 9565.424906148362 0.05 0.27814208984375 0.219093017578125 0.497264404296875 0.23302734375 0.05 16941.0 8622.0 2485.0 1141.0 28.0 29.0 0 1765602501.8276591 
17 9567.0 9566.361443568014 0.05 0.2778338623046875 0.21974578857421875 0.4971466064453125 0.2329449462890625 0.05 16941.0 8628.0 2484.0 1142.0 28.0 29.0 0 1765602501.8826592 
18 9568.0 9567.313979801209 0.05 0.2781640625 0.2188848876953125 0.49781097412109376 0.23344146728515625 0.05 16941.0 8632.0 2488.0 1144.0 29.0 30.0 0 1765602501.937659 
19 9569.0 9568.270663618017 0.05 0.278197021484375 0.21852783203125 0.49830291748046873 0.233575439453125 0.05 16933.0 8631.0 2491.0 1145.0 27.0 28.0 0 1765602501.992659 
20 9570.0 9569.25126981845 0.05 0.278485107421875 0.21947174072265624 0.49910186767578124 0.23385040283203126 0.05 16923.0 8631.0 2494.0 1146.0 27.0 28.0 0 1765602502.0476592 
21 9571.0 9570.184618154957 0.05 0.2784783935546875 0.2199517822265625 0.4988748168945312 0.23400634765625 0.05 16911.0 8632.0 2496.0 1147.0 29.0 30.0 0 1765602502.1026592 
22 9572.0 9571.157713297416 0.05 0.278309326171875 0.21902740478515625 0.49945648193359377 0.234019775390625 0.05 16894.0 8635.0 2496.0 1147.0 27.0 28.0 0 1765602502.157659 
23 9573.0 9572.123096956771 0.05 0.27823028564453123 0.21860565185546876 0.49941253662109375 0.23416900634765625 0.05 16876.0 8640.0 2497.0 1147.0 28.0 29.0 0 1765602502.2126591 
