#S 0 Fake Scan
#S 1 Extracted scans: [161249]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.117441208057 0.05 1.6251693725585938 1.1100665283203126 0.854068603515625 0.43886993408203123 0.05 21917.0 8674.0 4271.0 2172.0 22.0 29.0 251.4719771064083 1765544176.7285998 
1 7006.0 7006.713596706435 0.05 1.6221978759765625 1.1145767211914062 0.8533377075195312 0.438558349609375 0.05 21912.0 8679.0 4267.0 2170.0 22.0 29.0 251.4719771064083 1765544176.7835999 
2 7007.0 7007.572259760601 0.05 1.623614501953125 1.1087734985351563 0.8550869750976563 0.43929046630859375 0.05 21907.0 8685.0 4276.0 2173.0 22.0 30.0 251.4719771064083 1765544176.8386 
3 7008.0 7008.447781521638 0.05 1.6212417602539062 1.1004489135742188 0.8550936889648437 0.4392755126953125 0.05 21910.0 8691.0 4277.0 2173.0 22.0 30.0 251.4719771064083 1765544176.8936 
4 7009.0 7009.333933750037 0.05 1.6253250122070313 1.1120663452148438 0.8579067993164062 0.440870361328125 0.05 21918.0 8695.0 4291.0 2181.0 22.0 29.0 251.4719771064083 1765544176.9485998 
5 7010.0 7010.23072476804 0.05 1.6228726196289063 1.1147134399414063 0.857803955078125 0.44066925048828126 0.05 21925.0 8702.0 4292.0 2180.0 22.0 29.0 251.4719771064083 1765544177.0036 
6 7011.0 7011.115265903646 0.05 1.6203302001953126 1.1072137451171875 0.8577743530273437 0.44035797119140624 0.05 21929.0 8704.0 4289.0 2179.0 22.0 30.0 251.4719771064083 1765544177.0586 
7 7012.0 7012.0250251708785 0.05 1.6221902465820313 1.1016015625 0.85961181640625 0.4415789794921875 0.05 21935.0 8709.0 4300.0 2185.0 21.0 29.0 251.4719771064083 1765544177.1135998 
8 7013.0 7012.943361477694 0.05 1.6219342041015625 1.1097116088867187 0.8603512573242188 0.44198638916015626 0.05 21937.0 8712.0 4303.0 2186.0 21.0 29.0 251.4719771064083 1765544177.1685998 
9 7014.0 7013.870281752932 0.05 1.6232772827148438 1.115830078125 0.8626666259765625 0.4428045654296875 0.05 21935.0 8716.0 4316.0 2192.0 23.0 30.0 251.4719771064083 1765544177.2236 
10 7015.0 7014.770368003959 0.05 1.6229965209960937 1.10767578125 0.864271240234375 0.44313140869140627 0.05 21935.0 8717.0 4318.0 2193.0 21.0 29.0 251.4719771064083 1765544177.2786 
11 7016.0 7015.706129747368 0.05 1.6248773193359376 1.104154052734375 0.8651458740234375 0.4442254638671875 0.05 21938.0 8718.0 4329.0 2198.0 21.0 28.0 251.4719771064083 1765544177.3335998 
12 7017.0 7016.640066985498 0.05 1.6259063720703124 1.1124310302734375 0.866829833984375 0.4450439453125 0.05 21945.0 8716.0 4336.0 2202.0 23.0 30.0 251.4719771064083 1765544177.3885999 
13 7018.0 7017.568006993183 0.05 1.6261514282226563 1.118580322265625 0.8684176635742188 0.44568328857421874 0.05 21956.0 8719.0 4341.0 2205.0 21.0 29.0 251.4719771064083 1765544177.4436 
14 7019.0 7018.514978203333 0.05 1.6271096801757812 1.1102670288085938 0.8699050903320312 0.4464508056640625 0.05 21966.0 8721.0 4351.0 2209.0 21.0 28.0 251.4719771064083 1765544177.4985998 
15 7020.0 7019.4684762096695 0.05 1.6271051025390626 1.10641845703125 0.8711822509765625 0.4467581176757813 0.05 21975.0 8721.0 4354.0 2211.0 23.0 30.0 251.4719771064083 1765544177.5535998 
16 7021.0 7020.422244492844 0.05 1.6265737915039062 1.112216796875 0.871044921875 0.44763763427734377 0.05 21986.0 8718.0 4361.0 2214.0 21.0 29.0 251.4719771064083 1765544177.6086 
17 7022.0 7021.359579944395 0.05 1.6251092529296876 1.1179379272460936 0.8723690795898438 0.44770233154296873 0.05 21991.0 8718.0 4362.0 2215.0 21.0 29.0 251.4719771064083 1765544177.6636 
18 7023.0 7022.322238353312 0.05 1.6260079956054687 1.1099362182617187 0.8737356567382812 0.448494873046875 0.05 21996.0 8718.0 4370.0 2219.0 22.0 30.0 251.4719771064083 1765544177.7185998 
19 7024.0 7023.29352851512 0.05 1.6277713012695312 1.107838134765625 0.8755581665039063 0.44899658203125 0.05 22001.0 8714.0 4377.0 2221.0 22.0 30.0 251.4719771064083 1765544177.7735999 
20 7025.0 7024.260919571521 0.05 1.6290872192382813 1.1142575073242187 0.877596435546875 0.4504443359375 0.05 22007.0 8712.0 4390.0 2229.0 22.0 29.0 251.4719771064083 1765544177.8286 
21 7026.0 7025.205595430038 0.05 1.6306161499023437 1.1222198486328125 0.8783489990234375 0.4510174560546875 0.05 22011.0 8708.0 4396.0 2232.0 22.0 30.0 251.4719771064083 1765544177.8836 
22 7027.0 7026.1818995545145 0.05 1.6300064086914063 1.1119448852539062 0.8807989501953125 0.45179412841796873 0.05 22018.0 8703.0 4403.0 2236.0 22.0 30.0 251.4719771064083 1765544177.9385998 
23 7028.0 7027.143846304249 0.05 1.6323922729492188 1.1104022216796876 0.8821759033203125 0.4526300048828125 0.05 22023.0 8698.0 4411.0 2240.0 22.0 29.0 251.4719771064083 1765544177.9936 
24 7029.0 7028.122804533604 0.05 1.632366943359375 1.1168551635742188 0.883896484375 0.45361297607421874 0.05 22033.0 8695.0 4421.0 2244.0 22.0 30.0 251.4719771064083 1765544178.0486 
