#S 0 Fake Scan
#S 1 Extracted scans: [160875]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2534945678710938 0.9183432006835938 2.491385498046875 1.2069967651367188 0.05 21997.0 8924.0 12460.0 6013.0 48.0 47.0 252.06695399030858 1765498413.586948 
1 9551.0 9551.765685787574 0.05 1.25640869140625 0.9210574340820312 2.5006472778320314 1.2103170776367187 0.05 21989.0 8924.0 12506.0 6029.0 48.0 46.0 252.06695399030858 1765498413.641948 
2 9552.0 9552.652204882213 0.05 1.2587954711914062 0.9214218139648438 2.506023254394531 1.212825927734375 0.05 21984.0 8925.0 12529.0 6041.0 48.0 47.0 252.06695399030858 1765498413.696948 
3 9553.0 9553.511303869846 0.05 1.2593856811523438 0.9223193359375 2.507027893066406 1.213809814453125 0.05 21973.0 8925.0 12541.0 6046.0 49.0 47.0 252.06695399030858 1765498413.751948 
4 9554.0 9554.394212361565 0.05 1.2596820068359376 0.922781982421875 2.5086724853515623 1.2146026611328125 0.05 21968.0 8923.0 12548.0 6050.0 49.0 47.0 252.06695399030858 1765498413.806948 
5 9555.0 9555.289115746253 0.05 1.2599234008789062 0.9230447387695313 2.5104852294921876 1.2153369140625 0.05 21962.0 8918.0 12554.0 6054.0 49.0 46.0 252.06695399030858 1765498413.861948 
6 9556.0 9556.184190537564 0.05 1.2604098510742188 0.9228372192382812 2.5128665161132813 1.2157098388671874 0.05 21950.0 8912.0 12568.0 6056.0 49.0 47.0 252.06695399030858 1765498413.916948 
7 9557.0 9557.079436784374 0.05 1.262152099609375 0.923935546875 2.5170684814453126 1.218338623046875 0.05 21941.0 8908.0 12587.0 6068.0 49.0 48.0 252.06695399030858 1765498413.971948 
8 9558.0 9557.986689398846 0.05 1.262020263671875 0.92536865234375 2.5184597778320312 1.2185723876953125 0.05 21927.0 8901.0 12596.0 6070.0 49.0 47.0 252.06695399030858 1765498414.026948 
9 9559.0 9558.91384679961 0.05 1.2640573120117187 0.9264334106445312 2.52319580078125 1.2209902954101564 0.05 21917.0 8902.0 12620.0 6082.0 48.0 47.0 252.06695399030858 1765498414.081948 
