#S 0 Fake Scan
#S 1 Extracted scans: [160889]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2464752197265625 0.9134698486328126 2.4746014404296877 1.197264404296875 0.05 22150.0 8862.0 12378.0 5964.0 48.0 47.0 250.8096838533426 1765499934.024174 
1 9551.0 9551.70265083642 0.05 1.2513519287109376 0.9177377319335938 2.487301940917969 1.202474365234375 0.05 22156.0 8856.0 12438.0 5989.0 49.0 47.0 250.8096838533426 1765499934.079174 
2 9552.0 9552.644323971386 0.05 1.251708984375 0.9168777465820312 2.4886968994140624 1.2031600952148438 0.05 22162.0 8853.0 12446.0 5993.0 49.0 47.0 250.8096838533426 1765499934.134174 
3 9553.0 9553.519186243264 0.05 1.2523257446289062 0.9168136596679688 2.4909896850585938 1.20451904296875 0.05 22164.0 8845.0 12457.0 6000.0 48.0 47.0 250.8096838533426 1765499934.1891742 
4 9554.0 9554.38238659198 0.05 1.2520980834960938 0.9182550048828125 2.4919174194335936 1.2043450927734376 0.05 22157.0 8837.0 12463.0 5999.0 49.0 47.0 250.8096838533426 1765499934.244174 
5 9555.0 9555.2654597071 0.05 1.253687744140625 0.9197604370117187 2.4961907958984373 1.2063229370117188 0.05 22154.0 8830.0 12483.0 6009.0 49.0 47.0 250.8096838533426 1765499934.299174 
6 9556.0 9556.16052996721 0.05 1.2547280883789063 0.9200262451171874 2.4990689086914064 1.2075851440429688 0.05 22160.0 8824.0 12499.0 6015.0 48.0 47.0 250.8096838533426 1765499934.3541741 
7 9557.0 9557.09126938073 0.05 1.2554666137695312 0.9195614624023437 2.502227478027344 1.20872802734375 0.05 22161.0 8820.0 12512.0 6021.0 49.0 49.0 250.8096838533426 1765499934.409174 
8 9558.0 9557.966964643392 0.05 1.254691162109375 0.9206381225585938 2.502552490234375 1.208529052734375 0.05 22155.0 8815.0 12514.0 6020.0 49.0 47.0 250.8096838533426 1765499934.464174 
9 9559.0 9558.8941181317 0.05 1.2552337646484375 0.9208084106445312 2.50414794921875 1.2100448608398438 0.05 22151.0 8813.0 12524.0 6028.0 48.0 47.0 250.8096838533426 1765499934.519174 
10 9560.0 9559.821455532083 0.05 1.25660400390625 0.9211016845703125 2.5088815307617187 1.211641845703125 0.05 22150.0 8811.0 12545.0 6036.0 49.0 49.0 250.8096838533426 1765499934.5741742 
11 9561.0 9560.748976898847 0.05 1.2563461303710937 0.9204830932617187 2.5086569213867187 1.2119683837890625 0.05 22150.0 8811.0 12548.0 6037.0 49.0 47.0 250.8096838533426 1765499934.629174 
12 9562.0 9561.672734213887 0.05 1.2570584106445313 0.9216253662109375 2.511566467285156 1.2131326293945313 0.05 22150.0 8810.0 12561.0 6043.0 49.0 47.0 250.8096838533426 1765499934.684174 
13 9563.0 9562.596674040502 0.05 1.2564016723632812 0.9220187377929687 2.5115826416015623 1.2132571411132813 0.05 22146.0 8812.0 12561.0 6044.0 50.0 48.0 250.8096838533426 1765499934.7391741 
14 9564.0 9563.540544629888 0.05 1.2569146728515626 0.9210733032226562 2.5138330078125 1.2145870971679686 0.05 22145.0 8809.0 12572.0 6050.0 49.0 48.0 250.8096838533426 1765499934.794174 
15 9565.0 9564.492506623845 0.05 1.2566220092773437 0.9205081176757812 2.5142181396484373 1.2145513916015624 0.05 22142.0 8810.0 12574.0 6051.0 49.0 47.0 250.8096838533426 1765499934.849174 
16 9566.0 9565.413052445812 0.05 1.257030029296875 0.9217034912109375 2.5172799682617186 1.2155490112304688 0.05 22143.0 8812.0 12587.0 6055.0 50.0 49.0 250.8096838533426 1765499934.904174 
17 9567.0 9566.377251715576 0.05 1.2563653564453126 0.9219802856445313 2.51687744140625 1.2157052612304688 0.05 22142.0 8812.0 12587.0 6056.0 49.0 48.0 250.8096838533426 1765499934.9591742 
18 9568.0 9567.349555449933 0.05 1.2577056884765625 0.9218292236328125 2.5210882568359376 1.21783203125 0.05 22141.0 8810.0 12608.0 6067.0 49.0 47.0 250.8096838533426 1765499935.014174 
19 9569.0 9568.310200215368 0.05 1.2581088256835937 0.921802978515625 2.5226959228515624 1.2187490844726563 0.05 22137.0 8808.0 12617.0 6071.0 50.0 49.0 250.8096838533426 1765499935.069174 
20 9570.0 9569.239406418903 0.05 1.2579351806640624 0.9224334716796875 2.5238473510742185 1.2190249633789063 0.05 22128.0 8804.0 12622.0 6073.0 50.0 48.0 250.8096838533426 1765499935.124174 
21 9571.0 9570.228126219095 0.05 1.2592950439453126 0.9238369750976563 2.5283267211914064 1.2209140014648439 0.05 22119.0 8801.0 12643.0 6082.0 49.0 47.0 250.8096838533426 1765499935.1791742 
22 9572.0 9571.189362064306 0.05 1.2588467407226562 0.9231353759765625 2.528614196777344 1.2208944702148437 0.05 22106.0 8801.0 12646.0 6082.0 50.0 48.0 250.8096838533426 1765499935.234174 
23 9573.0 9572.134967666923 0.05 1.25917724609375 0.922437744140625 2.5301895141601562 1.2223660278320312 0.05 22090.0 8804.0 12654.0 6089.0 50.0 48.0 250.8096838533426 1765499935.289174 
24 9574.0 9573.10846833547 0.05 1.2591888427734375 0.9237411499023438 2.531072082519531 1.2227239990234375 0.05 22072.0 8804.0 12659.0 6091.0 49.0 48.0 250.8096838533426 1765499935.3441741 
25 9575.0 9574.086130005848 0.05 1.2598492431640624 0.9244241333007812 2.53455322265625 1.2239804077148437 0.05 22060.0 8802.0 12676.0 6098.0 50.0 49.0 250.8096838533426 1765499935.399174 
26 9576.0 9575.063995834767 0.05 1.2600518798828124 0.9239605712890625 2.5362109375 1.2249569702148437 0.05 22049.0 8798.0 12684.0 6102.0 49.0 47.0 250.8096838533426 1765499935.454174 
27 9577.0 9576.018304678371 0.05 1.2608349609375 0.9238739013671875 2.538260192871094 1.2263980102539063 0.05 22043.0 8794.0 12696.0 6110.0 49.0 47.0 250.8096838533426 1765499935.509174 
28 9578.0 9577.004496095102 0.05 1.2600491333007813 0.9239007568359375 2.539168701171875 1.2263607788085937 0.05 22041.0 8789.0 12696.0 6109.0 50.0 48.0 250.8096838533426 1765499935.5641742 
