#S 0 Fake Scan
#S 1 Extracted scans: [160773]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2365188598632812 0.90644775390625 2.4725848388671876 1.19705322265625 0.05 22009.0 9111.0 12363.0 5963.0 49.0 46.0 251.6856696870056 1765487327.763352 
1 9551.0 9551.69477152733 0.05 1.2430126953125 0.9108782958984375 2.487140808105469 1.2041995239257812 0.05 22011.0 9107.0 12441.0 5998.0 49.0 47.0 251.6856696870056 1765487327.818352 
2 9552.0 9552.62462175248 0.05 1.2424423217773437 0.9101690673828124 2.4866546630859374 1.2041796875 0.05 22015.0 9110.0 12436.0 5998.0 49.0 48.0 251.6856696870056 1765487327.873352 
3 9553.0 9553.49159799448 0.05 1.2440676879882813 0.9123367309570313 2.4914956665039063 1.2059463500976562 0.05 22013.0 9114.0 12461.0 6007.0 50.0 47.0 251.6856696870056 1765487327.928352 
4 9554.0 9554.38238659198 0.05 1.2434344482421875 0.912027587890625 2.4918179321289062 1.2057015991210938 0.05 22013.0 9115.0 12461.0 6006.0 50.0 48.0 251.6856696870056 1765487327.983352 
5 9555.0 9555.26151704555 0.05 1.2440328979492188 0.9116061401367187 2.4936383056640623 1.2069561767578125 0.05 22013.0 9113.0 12470.0 6012.0 50.0 48.0 251.6856696870056 1765487328.038352 
6 9556.0 9556.140812916752 0.05 1.2453936767578124 0.9132833862304688 2.4972940063476563 1.2085446166992186 0.05 22014.0 9109.0 12491.0 6020.0 49.0 47.0 251.6856696870056 1765487328.093352 
7 9557.0 9557.067604217975 0.05 1.246968994140625 0.9151681518554687 2.5023898315429687 1.2104928588867188 0.05 22016.0 9107.0 12515.0 6030.0 50.0 49.0 251.6856696870056 1765487328.148352 
8 9558.0 9557.94723997117 0.05 1.2461685180664062 0.9146902465820312 2.5023507690429687 1.2100006103515626 0.05 22015.0 9108.0 12513.0 6027.0 49.0 47.0 251.6856696870056 1765487328.203352 
9 9559.0 9558.878335257315 0.05 1.247713623046875 0.9146759033203125 2.506488952636719 1.2122576904296876 0.05 22010.0 9109.0 12533.0 6039.0 49.0 46.0 251.6856696870056 1765487328.258352 
10 9560.0 9559.805669526826 0.05 1.2482125854492188 0.9154608154296875 2.508681640625 1.2133480834960937 0.05 22007.0 9112.0 12547.0 6044.0 50.0 47.0 251.6856696870056 1765487328.313352 
11 9561.0 9560.72529321326 0.05 1.24793701171875 0.91590576171875 2.5096194458007814 1.213651123046875 0.05 21993.0 9114.0 12551.0 6045.0 50.0 48.0 251.6856696870056 1765487328.368352 
12 9562.0 9561.641149754329 0.05 1.2478021240234376 0.9158837890625 2.5107650756835938 1.2141268920898438 0.05 21985.0 9115.0 12555.0 6048.0 49.0 47.0 251.6856696870056 1765487328.423352 
13 9563.0 9562.58087866375 0.05 1.2484268188476562 0.9153619384765626 2.512550964355469 1.2151724243164062 0.05 21976.0 9118.0 12568.0 6053.0 50.0 48.0 251.6856696870056 1765487328.478352 
14 9564.0 9563.540544629888 0.05 1.2483477783203125 0.9153555297851562 2.513746643066406 1.21565673828125 0.05 21965.0 9117.0 12572.0 6055.0 50.0 48.0 251.6856696870056 1765487328.533352 
15 9565.0 9564.48065528365 0.05 1.2499386596679687 0.9170379638671875 2.5180499267578127 1.2175778198242186 0.05 21955.0 9117.0 12592.0 6065.0 50.0 48.0 251.6856696870056 1765487328.588352 
16 9566.0 9565.4011987733 0.05 1.2494644165039062 0.9171163940429687 2.5191165161132814 1.217744140625 0.05 21954.0 9115.0 12597.0 6067.0 49.0 47.0 251.6856696870056 1765487328.643352 
