#S 0 Fake Scan
#S 1 Extracted scans: [160847]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.150683489142 0.05 1.2386264038085937 0.9080972290039062 2.465792541503906 1.1932192993164064 0.05 22341.0 8783.0 12334.0 5944.0 49.0 46.0 250.00284544353252 1765495388.539181 
1 9551.0 9551.73810789178 0.05 1.2447378540039062 0.9117031860351562 2.4800509643554687 1.1994415283203126 0.05 22343.0 8786.0 12402.0 5975.0 49.0 47.0 250.00284544353252 1765495388.594181 
2 9552.0 9552.648264425137 0.05 1.2448236083984374 0.9112057495117187 2.4803280639648437 1.2001889038085938 0.05 22348.0 8791.0 12403.0 5978.0 49.0 48.0 250.00284544353252 1765495388.6491811 
3 9553.0 9553.523127434959 0.05 1.2461309814453125 0.9127444458007813 2.48364013671875 1.2020672607421874 0.05 22360.0 8797.0 12422.0 5988.0 49.0 47.0 250.00284544353252 1765495388.7041812 
4 9554.0 9554.409980100905 0.05 1.2453289794921876 0.9130148315429687 2.4835769653320314 1.201834716796875 0.05 22372.0 8797.0 12421.0 5986.0 49.0 47.0 250.00284544353252 1765495388.759181 
5 9555.0 9555.281230386561 0.05 1.2473831176757812 0.913458251953125 2.4890396118164064 1.2042062377929688 0.05 22384.0 8791.0 12447.0 5998.0 49.0 47.0 250.00284544353252 1765495388.814181 
6 9556.0 9556.17630366747 0.05 1.2476968383789062 0.914091796875 2.4914215087890623 1.204677734375 0.05 22392.0 8788.0 12461.0 6000.0 49.0 47.0 250.00284544353252 1765495388.8691812 
7 9557.0 9557.079436784374 0.05 1.2492251586914063 0.9158889770507812 2.4955044555664063 1.2065493774414062 0.05 22398.0 8786.0 12479.0 6010.0 49.0 48.0 250.00284544353252 1765495388.924181 
8 9558.0 9557.978799486675 0.05 1.2484344482421874 0.9156768798828125 2.4949853515625 1.2064654541015625 0.05 22395.0 8783.0 12478.0 6010.0 49.0 47.0 250.00284544353252 1765495388.979181 
9 9559.0 9558.902009588874 0.05 1.24864501953125 0.9145278930664062 2.4961392211914064 1.2074493408203124 0.05 22396.0 8780.0 12484.0 6015.0 49.0 48.0 250.00284544353252 1765495389.034181 
10 9560.0 9559.829348554698 0.05 1.2480099487304688 0.9138665771484376 2.49671875 1.2074887084960937 0.05 22401.0 8776.0 12486.0 6015.0 50.0 48.0 249.99250037084659 1765495389.0891812 
