#S 0 Fake Scan
#S 1 Extracted scans: [160977]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.252646484375 0.9158041381835937 2.508309326171875 1.2143032836914063 0.05 21986.0 8712.0 12545.0 6049.0 49.0 48.0 250.97343576938297 1765509495.020542 
1 9551.0 9551.726288843423 0.05 1.2578457641601561 0.920528564453125 2.5209417724609375 1.2201089477539062 0.05 21996.0 8713.0 12609.0 6078.0 49.0 49.0 250.97343576938297 1765509495.075542 
2 9552.0 9552.640383520958 0.05 1.2581167602539063 0.9197943115234375 2.5224319458007813 1.2206756591796875 0.05 22003.0 8713.0 12616.0 6081.0 50.0 48.0 250.97343576938297 1765509495.130542 
3 9553.0 9553.487656829382 0.05 1.2601239013671874 0.9207229614257812 2.5271746826171877 1.222987060546875 0.05 22003.0 8713.0 12639.0 6092.0 50.0 48.0 250.97343576938297 1765509495.185542 
4 9554.0 9554.370560852325 0.05 1.2606719970703124 0.922100830078125 2.52959228515625 1.2239480590820313 0.05 21999.0 8714.0 12652.0 6097.0 49.0 48.0 250.97343576938297 1765509495.240542 
5 9555.0 9555.257574387328 0.05 1.2609442138671876 0.9229916381835938 2.5314602661132812 1.2244924926757812 0.05 21999.0 8715.0 12660.0 6100.0 49.0 47.0 250.97343576938297 1765509495.295542 
6 9556.0 9556.164473387284 0.05 1.261195068359375 0.9226724243164063 2.533503112792969 1.2255172729492188 0.05 22003.0 8718.0 12670.0 6106.0 49.0 48.0 250.97343576938297 1765509495.350542 
7 9557.0 9557.083380979833 0.05 1.2611322021484375 0.9217745971679687 2.534562072753906 1.2260592651367188 0.05 22004.0 8722.0 12677.0 6108.0 49.0 48.0 250.97343576938297 1765509495.405542 
8 9558.0 9557.959074764516 0.05 1.2614413452148439 0.9229751586914062 2.5372164916992186 1.2267266845703124 0.05 22002.0 8726.0 12685.0 6111.0 49.0 48.0 250.97343576938297 1765509495.460542 
9 9559.0 9558.89017240811 0.05 1.2618411254882813 0.9233499145507813 2.5379071044921875 1.2280331420898438 0.05 22008.0 8730.0 12694.0 6118.0 49.0 48.0 250.97343576938297 1765509495.515542 
