#S 0 Fake Scan
#S 1 Extracted scans: [161135]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2474978637695313 0.9111309814453125 2.5498257446289063 1.2337567138671874 0.05 22516.0 8839.0 12751.0 6145.0 48.0 48.0 249.62126755340196 1765526643.393463 
1 9551.0 9551.745987273967 0.05 1.2527911376953125 0.91558349609375 2.5619146728515627 1.2399945068359375 0.05 22522.0 8838.0 12812.0 6178.0 49.0 49.0 249.62126755340196 1765526643.448463 
2 9552.0 9552.667966743747 0.05 1.2534091186523437 0.9164425659179688 2.564577331542969 1.240631103515625 0.05 22528.0 8839.0 12826.0 6180.0 48.0 49.0 249.62126755340196 1765526643.503463 
3 9553.0 9553.531009828328 0.05 1.2535989379882813 0.9158642578125 2.5664990234375 1.2414703369140625 0.05 22538.0 8843.0 12835.0 6185.0 48.0 48.0 249.62126755340196 1765526643.558463 
4 9554.0 9554.402096224585 0.05 1.25403564453125 0.9161990356445312 2.568073425292969 1.242264404296875 0.05 22547.0 8845.0 12844.0 6188.0 49.0 49.0 249.62126755340196 1765526643.613463 
5 9555.0 9555.300943810735 0.05 1.2542401123046876 0.917742919921875 2.5706024169921875 1.2428506469726563 0.05 22555.0 8847.0 12856.0 6191.0 49.0 49.0 249.62126755340196 1765526643.668463 
6 9556.0 9556.17630366747 0.05 1.2556582641601564 0.9187600708007813 2.5751690673828125 1.2444223022460938 0.05 22565.0 8848.0 12878.0 6200.0 48.0 49.0 249.62126755340196 1765526643.723463 
7 9557.0 9557.095213586172 0.05 1.2571112060546874 0.9190646362304687 2.5795101928710937 1.2464163208007812 0.05 22583.0 8850.0 12900.0 6209.0 48.0 48.0 249.62126755340196 1765526643.778463 
8 9558.0 9557.986689398846 0.05 1.2573837280273437 0.918836669921875 2.580790710449219 1.247398681640625 0.05 22593.0 8848.0 12904.0 6215.0 49.0 49.0 249.62126755340196 1765526643.833463 
9 9559.0 9558.902009588874 0.05 1.2565109252929687 0.91929931640625 2.5798419189453123 1.2473150634765624 0.05 22602.0 8848.0 12902.0 6214.0 48.0 48.0 249.62126755340196 1765526643.888463 
10 9560.0 9559.83724159064 0.05 1.2572100830078126 0.919923095703125 2.583387756347656 1.248565673828125 0.05 22609.0 8851.0 12918.0 6221.0 48.0 47.0 249.62126755340196 1765526643.943463 
11 9561.0 9560.733187761794 0.05 1.2569091796875 0.9185916137695312 2.5838568115234377 1.2487350463867188 0.05 22611.0 8850.0 12922.0 6222.0 48.0 49.0 249.62126755340196 1765526643.998463 
12 9562.0 9561.676682286328 0.05 1.2572515869140626 0.9189102172851562 2.5855276489257815 1.2497467041015624 0.05 22618.0 8846.0 12931.0 6226.0 48.0 48.0 249.62126755340196 1765526644.053463 
13 9563.0 9562.616418336458 0.05 1.25768310546875 0.9199765014648438 2.586811828613281 1.2508486938476562 0.05 22625.0 8841.0 12939.0 6232.0 49.0 48.0 249.62126755340196 1765526644.108463 
14 9564.0 9563.56424257696 0.05 1.256934814453125 0.9193942260742187 2.587967529296875 1.2509716796875 0.05 22631.0 8835.0 12942.0 6232.0 48.0 49.0 249.62126755340196 1765526644.1634629 
15 9565.0 9564.492506623845 0.05 1.2581103515625 0.9196328735351562 2.5916537475585937 1.2523388671875 0.05 22635.0 8827.0 12960.0 6239.0 48.0 48.0 249.62126755340196 1765526644.218463 
16 9566.0 9565.436759880948 0.05 1.2577804565429687 0.91910888671875 2.592301025390625 1.2528329467773438 0.05 22635.0 8822.0 12963.0 6241.0 49.0 49.0 249.62126755340196 1765526644.273463 
17 9567.0 9566.397011975138 0.05 1.258914794921875 0.9209149169921875 2.5953750610351562 1.25427978515625 0.05 22636.0 8814.0 12980.0 6249.0 49.0 48.0 249.62126755340196 1765526644.328463 
18 9568.0 9567.365366936187 0.05 1.2597549438476563 0.9213943481445312 2.599395446777344 1.2558538818359375 0.05 22640.0 8808.0 12999.0 6257.0 48.0 48.0 249.62126755340196 1765526644.383463 
19 9569.0 9568.302292869173 0.05 1.2588922119140624 0.920025634765625 2.598629150390625 1.255897216796875 0.05 22646.0 8805.0 12996.0 6257.0 49.0 48.0 249.62126755340196 1765526644.438463 
20 9570.0 9569.267087731298 0.05 1.2598114013671875 0.9209255981445312 2.601224670410156 1.2573748779296876 0.05 22657.0 8804.0 13009.0 6264.0 48.0 49.0 249.62126755340196 1765526644.493463 
21 9571.0 9570.228126219095 0.05 1.2595266723632812 0.9213595581054688 2.6017300415039064 1.2579583740234375 0.05 22664.0 8802.0 13012.0 6267.0 48.0 48.0 249.62126755340196 1765526644.548463 
22 9572.0 9571.209142652275 0.05 1.2590823364257813 0.9209182739257813 2.60211669921875 1.2582998657226563 0.05 22672.0 8804.0 13014.0 6268.0 48.0 48.0 249.62126755340196 1765526644.603463 
23 9573.0 9572.150795327278 0.05 1.2605352783203125 0.9211062622070313 2.6069970703125 1.260093994140625 0.05 22682.0 8802.0 13036.0 6278.0 49.0 49.0 249.62126755340196 1765526644.658463 
24 9574.0 9573.12429928713 0.05 1.2601882934570312 0.92127197265625 2.6079171752929686 1.26005615234375 0.05 22687.0 8799.0 13043.0 6277.0 49.0 49.0 249.62126755340196 1765526644.713463 
25 9575.0 9574.10196426321 0.05 1.2603994750976562 0.9220379638671875 2.609525451660156 1.2609213256835938 0.05 22688.0 8801.0 13051.0 6282.0 49.0 48.0 249.62126755340196 1765526644.768463 
26 9576.0 9575.083792798256 0.05 1.2607846069335937 0.9225146484375 2.6119940185546877 1.2620742797851563 0.05 22686.0 8801.0 13063.0 6288.0 48.0 48.0 249.62126755340196 1765526644.823463 
27 9577.0 9576.03810567611 0.05 1.2609432983398436 0.9216131591796874 2.6130880737304687 1.263143310546875 0.05 22686.0 8805.0 13069.0 6293.0 49.0 49.0 249.62126755340196 1765526644.878463 
28 9578.0 9577.02034022216 0.05 1.2610189819335937 0.9217691040039062 2.6146475219726564 1.2641827392578124 0.05 22685.0 8808.0 13077.0 6298.0 49.0 49.0 249.62126755340196 1765526644.933463 
29 9579.0 9578.00278077524 0.05 1.2599050903320312 0.9220953369140625 2.6145892333984375 1.2633016967773438 0.05 22682.0 8810.0 13075.0 6294.0 49.0 48.0 249.62126755340196 1765526644.988463 
30 9580.0 9578.969576625179 0.05 1.2604263305664063 0.9220968627929688 2.616052551269531 1.2645849609375 0.05 22678.0 8808.0 13084.0 6300.0 49.0 49.0 249.611980938489 1765526645.043463 
31 9581.0 9579.956389579971 0.05 1.2602288818359375 0.921192626953125 2.617267761230469 1.2651095581054688 0.05 22674.0 8806.0 13089.0 6303.0 48.0 48.0 249.611980938489 1765526645.098463 
32 9582.0 9580.93944604548 0.05 1.2614828491210937 0.9220681762695313 2.6224261474609376 1.2670126342773438 0.05 22670.0 8802.0 13112.0 6312.0 49.0 48.0 249.611980938489 1765526645.153463 
33 9583.0 9581.938569541586 0.05 1.2616415405273438 0.92361083984375 2.6233258056640625 1.2677651977539062 0.05 22658.0 8796.0 13121.0 6316.0 49.0 50.0 249.611980938489 1765526645.208463 
34 9584.0 9582.902211816654 0.05 1.2625595092773438 0.9238848876953125 2.6264532470703124 1.2695907592773437 0.05 22648.0 8790.0 13135.0 6325.0 49.0 49.0 249.611980938489 1765526645.263463 
35 9585.0 9583.885886434287 0.05 1.2622543334960938 0.9229940795898437 2.6278176879882813 1.2695733642578124 0.05 22642.0 8786.0 13143.0 6325.0 49.0 49.0 249.611980938489 1765526645.318463 
36 9586.0 9584.877702872927 0.05 1.263116455078125 0.9235140991210937 2.6307608032226564 1.2711489868164063 0.05 22638.0 8785.0 13156.0 6332.0 50.0 50.0 249.611980938489 1765526645.373463 
37 9587.0 9585.873697704586 0.05 1.2626022338867187 0.924124755859375 2.6310931396484376 1.271417236328125 0.05 22635.0 8783.0 13158.0 6334.0 50.0 49.0 249.611980938489 1765526645.428463 
38 9588.0 9586.846087982489 0.05 1.2625396728515625 0.9239419555664062 2.6319754028320315 1.272069091796875 0.05 22629.0 8783.0 13163.0 6338.0 49.0 49.0 249.611980938489 1765526645.483463 
39 9589.0 9587.842501051166 0.05 1.2621099853515625 0.9225640869140626 2.6330087280273435 1.2723269653320313 0.05 22619.0 8782.0 13166.0 6339.0 50.0 50.0 249.611980938489 1765526645.5384629 
40 9590.0 9588.835154830631 0.05 1.2626516723632812 0.9231689453125 2.6352053833007814 1.2735552978515625 0.05 22608.0 8787.0 13180.0 6345.0 50.0 50.0 249.611980938489 1765526645.593463 
41 9591.0 9589.83993438332 0.05 1.2641134643554688 0.9251504516601563 2.6398770141601564 1.2758798217773437 0.05 22599.0 8790.0 13200.0 6357.0 49.0 49.0 249.611980938489 1765526645.648463 
42 9592.0 9590.81314741909 0.05 1.263564453125 0.9249600219726563 2.640350341796875 1.2757208251953125 0.05 22597.0 8789.0 13205.0 6356.0 50.0 50.0 249.611980938489 1765526645.703463 
