#S 0 Fake Scan
#S 1 Extracted scans: [160689]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2302569580078124 0.9050338745117188 2.4692376708984374 1.1931735229492189 0.05 21601.0 9078.0 12347.0 5943.0 50.0 47.0 251.9942526206488 1765478236.7148418 
1 9551.0 9551.726288843423 0.05 1.2347320556640624 0.9071292114257813 2.479181213378906 1.1985028076171875 0.05 21608.0 9078.0 12399.0 5970.0 51.0 49.0 251.9942526206488 1765478236.769842 
2 9552.0 9552.636443073854 0.05 1.2355947875976563 0.9086080932617188 2.4818624877929687 1.1996759033203126 0.05 21608.0 9081.0 12413.0 5975.0 49.0 46.0 251.9942526206488 1765478236.824842 
3 9553.0 9553.479774509155 0.05 1.237001953125 0.9100735473632813 2.485700988769531 1.2014739990234375 0.05 21609.0 9084.0 12430.0 5985.0 49.0 47.0 251.9942526206488 1765478236.879842 
4 9554.0 9554.366618945756 0.05 1.2372613525390626 0.9103445434570312 2.4876754760742186 1.202125244140625 0.05 21606.0 9088.0 12441.0 5988.0 51.0 49.0 251.9942526206488 1765478236.9348419 
5 9555.0 9555.2654597071 0.05 1.2379373168945313 0.9103369140625 2.4915841674804686 1.2029739379882813 0.05 21606.0 9089.0 12456.0 5992.0 49.0 47.0 251.9942526206488 1765478236.989842 
6 9556.0 9556.168416810686 0.05 1.2384353637695313 0.9113433837890625 2.492259826660156 1.2036422729492187 0.05 21607.0 9089.0 12466.0 5995.0 50.0 47.0 251.9942526206488 1765478237.044842 
7 9557.0 9557.047883340541 0.05 1.23961669921875 0.9129156494140624 2.4970208740234376 1.20556396484375 0.05 21613.0 9094.0 12487.0 6005.0 51.0 49.0 251.9942526206488 1765478237.0998418 
8 9558.0 9557.96301970229 0.05 1.2398391723632813 0.9124246215820313 2.49834716796875 1.2064581298828125 0.05 21629.0 9095.0 12493.0 6010.0 50.0 47.0 251.9942526206488 1765478237.154842 
9 9559.0 9558.89017240811 0.05 1.2389712524414063 0.9115609741210937 2.4977239990234374 1.2058074951171875 0.05 21639.0 9096.0 12491.0 6006.0 50.0 48.0 251.9942526206488 1765478237.209842 
10 9560.0 9559.793830057859 0.05 1.2414175415039062 0.9133160400390625 2.5037442016601563 1.2091656494140626 0.05 21644.0 9096.0 12520.0 6023.0 50.0 48.0 251.9942526206488 1765478237.264842 
11 9561.0 9560.717398678054 0.05 1.2394009399414063 0.9131381225585937 2.5004339599609375 1.2075393676757813 0.05 21651.0 9096.0 12506.0 6015.0 50.0 47.0 251.9942526206488 1765478237.3198419 
12 9562.0 9561.664838078997 0.05 1.2395361328125 0.9118344116210938 2.5027386474609377 1.2081707763671874 0.05 21655.0 9093.0 12513.0 6019.0 50.0 47.0 251.9942526206488 1765478237.374842 
13 9563.0 9562.608520608072 0.05 1.2411270141601562 0.9128665161132813 2.50650390625 1.2102972412109374 0.05 21664.0 9090.0 12534.0 6028.0 50.0 48.0 251.9942526206488 1765478237.429842 
14 9564.0 9563.520796432378 0.05 1.2412933349609374 0.9132293701171875 2.50782958984375 1.2110714721679687 0.05 21674.0 9089.0 12542.0 6032.0 50.0 47.0 251.9942526206488 1765478237.4848418 
15 9565.0 9564.460903116717 0.05 1.240611572265625 0.9134927368164063 2.5074893188476564 1.211151123046875 0.05 21684.0 9090.0 12541.0 6033.0 51.0 48.0 251.9942526206488 1765478237.539842 
16 9566.0 9565.417003676659 0.05 1.2417181396484376 0.9140167236328125 2.5124334716796874 1.2126751708984376 0.05 21691.0 9091.0 12563.0 6041.0 51.0 48.0 251.9942526206488 1765478237.594842 
17 9567.0 9566.377251715576 0.05 1.2427313232421875 0.9134014892578125 2.514548645019531 1.2142681884765625 0.05 21694.0 9092.0 12573.0 6049.0 50.0 48.0 251.9942526206488 1765478237.649842 
18 9568.0 9567.31793263771 0.05 1.2422711181640624 0.9142221069335937 2.515213928222656 1.21495361328125 0.05 21704.0 9093.0 12578.0 6052.0 50.0 47.0 251.9942526206488 1765478237.7048419 
19 9569.0 9568.278570910768 0.05 1.242972412109375 0.9152835083007812 2.51731689453125 1.215869140625 0.05 21706.0 9094.0 12589.0 6057.0 50.0 48.0 251.9942526206488 1765478237.759842 
20 9570.0 9569.243360882076 0.05 1.2425808715820312 0.9144503784179687 2.5185614013671875 1.2162008666992188 0.05 21705.0 9090.0 12594.0 6058.0 50.0 48.0 251.9942526206488 1765478237.814842 
21 9571.0 9570.2202156319 0.05 1.2421966552734376 0.913399658203125 2.518829345703125 1.2163363647460939 0.05 21702.0 9085.0 12597.0 6059.0 50.0 47.0 251.9942526206488 1765478237.869842 
22 9572.0 9571.169581559927 0.05 1.242498779296875 0.91411865234375 2.5204742431640623 1.2171060180664062 0.05 21697.0 9079.0 12605.0 6063.0 50.0 48.0 251.9942526206488 1765478237.924842 
23 9573.0 9572.138924576997 0.05 1.2439254760742187 0.9161581420898437 2.5252252197265626 1.2191720581054688 0.05 21688.0 9074.0 12629.0 6073.0 51.0 48.0 251.9942526206488 1765478237.979842 
24 9574.0 9573.120341544196 0.05 1.2446270751953126 0.9158944702148437 2.527219543457031 1.2203253173828126 0.05 21683.0 9067.0 12639.0 6079.0 50.0 47.0 251.9942526206488 1765478238.034842 
25 9575.0 9574.066337259437 0.05 1.24369384765625 0.9143539428710937 2.527272033691406 1.2203472900390624 0.05 21683.0 9065.0 12639.0 6079.0 51.0 48.0 251.9942526206488 1765478238.0898418 
26 9576.0 9575.036280226472 0.05 1.2436715698242187 0.9148641967773438 2.528453369140625 1.2205767822265625 0.05 21685.0 9065.0 12643.0 6080.0 51.0 48.0 251.9942526206488 1765478238.144842 
27 9577.0 9576.022264871222 0.05 1.244658203125 0.9165090942382812 2.532368469238281 1.222437744140625 0.05 21689.0 9065.0 12663.0 6089.0 50.0 47.0 251.9942526206488 1765478238.199842 
28 9578.0 9577.004496095102 0.05 1.2432620239257812 0.9150778198242188 2.5305581665039063 1.2218460083007812 0.05 21690.0 9066.0 12656.0 6087.0 51.0 47.0 251.9942526206488 1765478238.254842 
29 9579.0 9577.959200416017 0.05 1.2417355346679688 0.9132125854492188 2.5281170654296874 1.2209213256835938 0.05 21687.0 9064.0 12644.0 6082.0 50.0 48.0 251.9942526206488 1765478238.3098419 
