#S 0 Fake Scan
#S 1 Extracted scans: [160587]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2071441650390624 0.8900335693359375 2.433080749511719 1.1735293579101562 0.05 21475.0 9265.0 12170.0 5845.0 50.0 47.0 246.8371836679194 1765467089.886695 
1 9551.0 9551.718409494464 0.05 1.2116339111328125 0.8940786743164062 2.4451449584960936 1.1785940551757812 0.05 21472.0 9259.0 12227.0 5870.0 49.0 46.0 246.8371836679194 1765467089.941695 
2 9552.0 9552.632502630073 0.05 1.2116650390625 0.8948788452148437 2.445740966796875 1.1789236450195313 0.05 21468.0 9253.0 12232.0 5872.0 49.0 46.0 246.8371836679194 1765467089.996695 
3 9553.0 9553.475833354029 0.05 1.212086181640625 0.89511962890625 2.447750244140625 1.1800881958007812 0.05 21469.0 9255.0 12241.0 5878.0 50.0 47.0 246.8371836679194 1765467090.051695 
4 9554.0 9554.358735142596 0.05 1.21343505859375 0.8948138427734375 2.451283264160156 1.18175537109375 0.05 21473.0 9258.0 12258.0 5886.0 49.0 46.0 246.8371836679194 1765467090.106695 
5 9555.0 9555.2654597071 0.05 1.2126974487304687 0.8948092651367188 2.451582946777344 1.1814508056640625 0.05 21475.0 9262.0 12259.0 5885.0 49.0 46.0 246.8371836679194 1765467090.161695 
6 9556.0 9556.16052996721 0.05 1.215103759765625 0.8979452514648437 2.4572821044921875 1.1839364624023438 0.05 21482.0 9267.0 12289.0 5897.0 51.0 47.0 246.8371836679194 1765467090.216695 
7 9557.0 9557.059715857018 0.05 1.213929443359375 0.897193603515625 2.456500244140625 1.1833889770507813 0.05 21491.0 9271.0 12285.0 5894.0 50.0 45.0 246.8371836679194 1765467090.271695 
8 9558.0 9557.959074764516 0.05 1.2134234619140625 0.8955340576171875 2.4564691162109376 1.1832940673828125 0.05 21498.0 9279.0 12284.0 5894.0 49.0 46.0 246.8371836679194 1765467090.326695 
9 9559.0 9558.874389547045 0.05 1.214586181640625 0.8966580200195312 2.460168762207031 1.1850979614257813 0.05 21502.0 9287.0 12303.0 5902.0 50.0 47.0 246.8371836679194 1765467090.381695 
10 9560.0 9559.793830057859 0.05 1.2158737182617188 0.8987396240234375 2.4642520141601563 1.1867333984375 0.05 21494.0 9291.0 12323.0 5911.0 49.0 46.0 246.8371836679194 1765467090.436695 
11 9561.0 9560.72529321326 0.05 1.2146466064453125 0.8972860717773438 2.4626190185546877 1.18622802734375 0.05 21494.0 9294.0 12316.0 5909.0 50.0 46.0 246.8371836679194 1765467090.491695 
12 9562.0 9561.664838078997 0.05 1.2158203125 0.8972177124023437 2.466120300292969 1.1879507446289062 0.05 21495.0 9296.0 12332.0 5917.0 50.0 47.0 246.8371836679194 1765467090.546695 
13 9563.0 9562.600622893026 0.05 1.2159335327148437 0.89735595703125 2.467068786621094 1.188753662109375 0.05 21496.0 9297.0 12338.0 5921.0 49.0 46.0 246.8371836679194 1765467090.601695 
14 9564.0 9563.520796432378 0.05 1.21619384765625 0.8984146118164062 2.4688406372070313 1.1893026733398437 0.05 21497.0 9294.0 12347.0 5924.0 50.0 47.0 246.8371836679194 1765467090.656695 
15 9565.0 9564.472754406868 0.05 1.21725830078125 0.8995242309570313 2.473087158203125 1.1910116577148437 0.05 21505.0 9291.0 12369.0 5932.0 51.0 47.0 246.8371836679194 1765467090.711695 
16 9566.0 9565.42885738922 0.05 1.218135986328125 0.8992745971679688 2.475924072265625 1.1926641845703125 0.05 21514.0 9293.0 12382.0 5940.0 49.0 46.0 246.8371836679194 1765467090.766695 
17 9567.0 9566.385155809387 0.05 1.2172381591796875 0.8986520385742187 2.474690246582031 1.1922579956054689 0.05 21523.0 9292.0 12377.0 5938.0 50.0 46.0 246.8371836679194 1765467090.821695 
18 9568.0 9567.31793263771 0.05 1.2189157104492188 0.9006350708007812 2.479794616699219 1.1945703125 0.05 21535.0 9294.0 12402.0 5950.0 50.0 47.0 246.8371836679194 1765467090.876695 
19 9569.0 9568.28252456215 0.05 1.2178997802734375 0.8999386596679687 2.4797442626953123 1.1942434692382813 0.05 21542.0 9298.0 12399.0 5949.0 50.0 47.0 246.8371836679194 1765467090.931695 
20 9570.0 9569.25126981845 0.05 1.218626708984375 0.8994204711914062 2.481197509765625 1.1953704833984375 0.05 21542.0 9302.0 12410.0 5954.0 49.0 46.0 246.8371836679194 1765467090.986695 
21 9571.0 9570.2202156319 0.05 1.2163595581054687 0.8978912353515625 2.4787197875976563 1.1936050415039063 0.05 21540.0 9306.0 12395.0 5945.0 51.0 47.0 246.8371836679194 1765467091.041695 
22 9572.0 9571.173537654118 0.05 1.2188131713867187 0.9006356811523437 2.4845150756835936 1.1965176391601562 0.05 21541.0 9303.0 12426.0 5960.0 51.0 47.0 246.8371836679194 1765467091.096695 
23 9573.0 9572.134967666923 0.05 1.2192825317382812 0.9011215209960938 2.486922302246094 1.1976104736328126 0.05 21536.0 9294.0 12437.0 5966.0 50.0 46.0 246.8371836679194 1765467091.151695 
24 9574.0 9573.112426068368 0.05 1.2193472290039062 0.900048828125 2.48794921875 1.198250732421875 0.05 21526.0 9286.0 12443.0 5969.0 51.0 47.0 246.8371836679194 1765467091.206695 
25 9575.0 9574.09008856517 0.05 1.2188436889648437 0.8996844482421875 2.488778076171875 1.1987551879882812 0.05 21521.0 9280.0 12445.0 5971.0 51.0 48.0 246.8371836679194 1765467091.261695 
26 9576.0 9575.04815832423 0.05 1.2189898681640625 0.9007855224609375 2.49072021484375 1.1990545654296876 0.05 21515.0 9274.0 12454.0 5973.0 50.0 47.0 246.8371836679194 1765467091.316695 
27 9577.0 9576.03810567611 0.05 1.2199948120117188 0.9013442993164062 2.493560485839844 1.2011953735351562 0.05 21506.0 9265.0 12471.0 5983.0 51.0 48.0 246.8371836679194 1765467091.371695 
28 9578.0 9577.02034022216 0.05 1.2196353149414063 0.9006069946289063 2.494487609863281 1.200968017578125 0.05 21499.0 9257.0 12474.0 5982.0 50.0 47.0 246.8371836679194 1765467091.426695 
