#S 0 Fake Scan
#S 1 Extracted scans: [160903]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.237200927734375 0.9064102172851562 2.457979431152344 1.1891085815429687 0.05 22019.0 8981.0 12295.0 5923.0 48.0 46.0 249.66934625939484 1765501447.7940478 
1 9551.0 9551.74992697004 0.05 1.2438381958007811 0.9116104125976563 2.4731341552734376 1.1960089111328125 0.05 22018.0 8983.0 12367.0 5957.0 49.0 47.0 249.66934625939484 1765501447.849048 
2 9552.0 9552.656145342611 0.05 1.2443865966796874 0.912308349609375 2.4758566284179686 1.1966119384765626 0.05 22022.0 8985.0 12381.0 5961.0 48.0 47.0 249.66934625939484 1765501447.904048 
3 9553.0 9553.523127434959 0.05 1.2460870361328125 0.9128823852539063 2.4803482055664063 1.1987503051757813 0.05 22022.0 8986.0 12403.0 5971.0 49.0 47.0 249.66934625939484 1765501447.959048 
4 9554.0 9554.386328511851 0.05 1.2442657470703125 0.9118499755859375 2.47796142578125 1.1975375366210939 0.05 22017.0 8987.0 12391.0 5965.0 48.0 47.0 249.66934625939484 1765501448.0140479 
5 9555.0 9555.281230386561 0.05 1.2442391967773438 0.9128390502929687 2.4789968872070314 1.198060302734375 0.05 22012.0 8985.0 12396.0 5968.0 49.0 47.0 249.66934625939484 1765501448.069048 
6 9556.0 9556.168416810686 0.05 1.2450213623046875 0.9132846069335937 2.482288513183594 1.1993096923828126 0.05 22009.0 8990.0 12413.0 5974.0 48.0 47.0 249.66934625939484 1765501448.124048 
7 9557.0 9557.09126938073 0.05 1.2472000122070312 0.913984375 2.4871481323242186 1.2016036987304688 0.05 22012.0 8991.0 12438.0 5986.0 49.0 47.0 249.66934625939484 1765501448.1790478 
8 9558.0 9557.970909587824 0.05 1.2473757934570313 0.9146566772460938 2.4891473388671876 1.2022866821289062 0.05 22022.0 8989.0 12450.0 5989.0 48.0 48.0 249.66934625939484 1765501448.234048 
9 9559.0 9558.909901059365 0.05 1.246541748046875 0.9149685668945312 2.4883905029296876 1.2019342041015626 0.05 22026.0 8992.0 12447.0 5987.0 49.0 46.0 249.66934625939484 1765501448.289048 
10 9560.0 9559.833295071001 0.05 1.247364501953125 0.9151263427734375 2.491470947265625 1.2036160278320311 0.05 22028.0 8997.0 12461.0 5995.0 48.0 47.0 249.66934625939484 1765501448.344048 
