#S 0 Fake Scan
#S 1 Extracted scans: [160573]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2397915649414062 0.915615234375 2.494068298339844 1.2019393920898438 0.05 21144.0 8917.0 12477.0 5987.0 49.0 46.0 253.17668129450166 1765465425.2929199 
1 9551.0 9551.742047581212 0.05 1.242706298828125 0.9172329711914062 2.5028225708007814 1.2057989501953126 0.05 21147.0 8916.0 12515.0 6006.0 50.0 46.0 253.17668129450166 1765465425.34792 
2 9552.0 9552.628562189617 0.05 1.2422158813476563 0.9180255126953125 2.5025054931640627 1.2053457641601562 0.05 21145.0 8914.0 12515.0 6004.0 51.0 48.0 253.17668129450166 1765465425.40292 
3 9553.0 9553.499480334654 0.05 1.24577880859375 0.92072998046875 2.5104852294921876 1.209591064453125 0.05 21140.0 8911.0 12555.0 6025.0 51.0 47.0 253.17668129450166 1765465425.45792 
4 9554.0 9554.38238659198 0.05 1.2455337524414063 0.9199343872070312 2.51084228515625 1.2099331665039061 0.05 21137.0 8906.0 12558.0 6027.0 50.0 48.0 253.17668129450166 1765465425.51292 
5 9555.0 9555.273345040176 0.05 1.2463571166992187 0.9205770874023438 2.5141751098632814 1.2106924438476563 0.05 21134.0 8904.0 12573.0 6031.0 51.0 48.0 253.17668129450166 1765465425.56792 
6 9556.0 9556.156586550464 0.05 1.2441696166992187 0.9198654174804688 2.5113394165039065 1.2089761352539063 0.05 21135.0 8904.0 12558.0 6022.0 50.0 47.0 253.17668129450166 1765465425.62292 
7 9557.0 9557.071548403448 0.05 1.2445758056640626 0.9205902099609375 2.5131365966796877 1.2100259399414062 0.05 21141.0 8906.0 12569.0 6028.0 51.0 47.0 253.17668129450166 1765465425.6779199 
8 9558.0 9557.970909587824 0.05 1.2475650024414062 0.9214266967773438 2.5198654174804687 1.2136166381835938 0.05 21152.0 8904.0 12603.0 6045.0 51.0 48.0 253.17668129450166 1765465425.73292 
9 9559.0 9558.882280970916 0.05 1.24721435546875 0.921141357421875 2.5207119750976563 1.2136251831054687 0.05 21162.0 8900.0 12606.0 6046.0 50.0 47.0 253.17668129450166 1765465425.78792 
10 9560.0 9559.805669526826 0.05 1.2482516479492187 0.9221987915039063 2.5236126708984377 1.2152749633789062 0.05 21173.0 8896.0 12621.0 6054.0 52.0 47.0 253.17668129450166 1765465425.84292 
11 9561.0 9560.748976898847 0.05 1.245826416015625 0.921336669921875 2.5197650146484376 1.2135400390625 0.05 21188.0 8891.0 12606.0 6046.0 51.0 48.0 253.17668129450166 1765465425.89792 
12 9562.0 9561.684578441218 0.05 1.2485763549804687 0.9223397827148437 2.526944885253906 1.216807861328125 0.05 21207.0 8890.0 12636.0 6062.0 50.0 46.0 253.17668129450166 1765465425.95292 
13 9563.0 9562.604571748883 0.05 1.2491012573242188 0.92234619140625 2.529230651855469 1.2176654052734375 0.05 21223.0 8888.0 12647.0 6066.0 52.0 48.0 253.17668129450166 1765465426.00792 
14 9564.0 9563.548443932237 0.05 1.248721923828125 0.922855224609375 2.5295391845703126 1.2180450439453125 0.05 21233.0 8887.0 12651.0 6068.0 51.0 47.0 253.17668129450166 1765465426.0629199 
15 9565.0 9564.504357994067 0.05 1.2487835693359375 0.9236468505859375 2.5311148071289065 1.2186614990234375 0.05 21234.0 8886.0 12658.0 6071.0 51.0 47.0 253.17668129450166 1765465426.11792 
16 9566.0 9565.452564904446 0.05 1.2488348388671875 0.9225570678710937 2.5328302001953125 1.2196493530273438 0.05 21240.0 8885.0 12665.0 6076.0 51.0 47.0 253.17668129450166 1765465426.17292 
17 9567.0 9566.393059916552 0.05 1.2501449584960938 0.9229049682617188 2.5361932373046874 1.2210891723632813 0.05 21241.0 8887.0 12682.0 6083.0 50.0 46.0 253.17668129450166 1765465426.22792 
18 9568.0 9567.349555449933 0.05 1.2493203735351563 0.92358642578125 2.5371112060546874 1.2210134887695312 0.05 21241.0 8891.0 12687.0 6082.0 51.0 48.0 253.17668129450166 1765465426.28292 
19 9569.0 9568.310200215368 0.05 1.2500137329101562 0.9243026733398437 2.538729553222656 1.2219802856445312 0.05 21239.0 8894.0 12698.0 6087.0 51.0 48.0 253.17668129450166 1765465426.33792 
20 9570.0 9569.278951201013 0.05 1.2500381469726562 0.9237191772460938 2.540985107421875 1.2226763916015626 0.05 21233.0 8898.0 12706.0 6090.0 51.0 47.0 253.16596537529676 1765465426.39292 
21 9571.0 9570.216260343315 0.05 1.25237548828125 0.9246786499023437 2.54611572265625 1.2257138061523438 0.05 21225.0 8902.0 12733.0 6106.0 51.0 48.0 253.16596537529676 1765465426.44792 
22 9572.0 9571.197274289467 0.05 1.2504132080078125 0.9240896606445312 2.5441995239257813 1.22397705078125 0.05 21224.0 8906.0 12722.0 6097.0 51.0 48.0 253.16596537529676 1765465426.50292 
23 9573.0 9572.17057997797 0.05 1.2527767944335937 0.9264300537109375 2.5489620971679687 1.2272479248046875 0.05 21226.0 8911.0 12749.0 6113.0 51.0 47.0 253.16596537529676 1765465426.55792 
24 9574.0 9573.116383804607 0.05 1.2524212646484374 0.925440673828125 2.5499462890625 1.2273086547851562 0.05 21223.0 8917.0 12753.0 6113.0 51.0 48.0 253.16596537529676 1765465426.61292 
25 9575.0 9574.10196426321 0.05 1.25243896484375 0.9249246215820313 2.551339416503906 1.2282025146484374 0.05 21216.0 8924.0 12758.0 6119.0 51.0 47.0 253.16596537529676 1765465426.6679199 
26 9576.0 9575.079833398866 0.05 1.2521051025390626 0.925318603515625 2.551868896484375 1.2286611938476562 0.05 21205.0 8922.0 12763.0 6120.0 52.0 48.0 253.16596537529676 1765465426.72292 
27 9577.0 9576.065827213582 0.05 1.2526547241210937 0.9268112182617188 2.55465087890625 1.2296237182617187 0.05 21201.0 8921.0 12777.0 6125.0 51.0 47.0 253.16596537529676 1765465426.77792 
28 9578.0 9577.028262305785 0.05 1.2531838989257813 0.9257861328125 2.5563043212890624 1.2307681274414062 0.05 21199.0 8922.0 12785.0 6131.0 51.0 47.0 253.16596537529676 1765465426.83292 
29 9579.0 9578.014666398116 0.05 1.2515798950195312 0.9246612548828125 2.5552996826171874 1.229776611328125 0.05 21198.0 8922.0 12778.0 6126.0 51.0 47.0 253.16596537529676 1765465426.88792 
30 9580.0 9578.997315515751 0.05 1.2535137939453125 0.9260952758789063 2.560528564453125 1.2323989868164062 0.05 21195.0 8923.0 12800.0 6139.0 52.0 48.0 253.16596537529676 1765465426.94292 
31 9581.0 9579.984134313261 0.05 1.2524856567382812 0.9264743041992187 2.5592410278320314 1.2319931030273437 0.05 21196.0 8922.0 12801.0 6137.0 52.0 48.0 253.16596537529676 1765465426.99792 
32 9582.0 9580.93944604548 0.05 1.2533660888671876 0.9263681030273437 2.562362060546875 1.233782958984375 0.05 21207.0 8919.0 12815.0 6146.0 51.0 48.0 253.16596537529676 1765465427.0529199 
33 9583.0 9581.930639151436 0.05 1.2529238891601562 0.9254397583007813 2.5629452514648436 1.2336727905273437 0.05 21216.0 8921.0 12819.0 6145.0 52.0 48.0 253.16596537529676 1765465427.10792 
34 9584.0 9582.918075898511 0.05 1.25243896484375 0.9253729248046875 2.5634234619140623 1.2338424682617188 0.05 21227.0 8921.0 12820.0 6146.0 52.0 48.0 253.16596537529676 1765465427.16292 
35 9585.0 9583.917621310584 0.05 1.2532205200195312 0.9271771240234375 2.566312255859375 1.2352444458007812 0.05 21240.0 8922.0 12836.0 6153.0 51.0 48.0 253.16596537529676 1765465427.21792 
36 9586.0 9584.877702872927 0.05 1.25298828125 0.9265390014648438 2.5677810668945313 1.2352349853515625 0.05 21255.0 8921.0 12842.0 6153.0 51.0 47.0 253.16596537529676 1765465427.27292 
37 9587.0 9585.881634768104 0.05 1.2539862060546876 0.9261358642578125 2.5708248901367186 1.2371173095703125 0.05 21266.0 8921.0 12859.0 6163.0 52.0 50.0 253.16596537529676 1765465427.32792 
38 9588.0 9586.873873525044 0.05 1.2527078247070313 0.9260943603515625 2.569854431152344 1.2364804077148437 0.05 21269.0 8916.0 12851.0 6160.0 52.0 48.0 253.16596537529676 1765465427.38292 
39 9589.0 9587.82662029827 0.05 1.2543789672851562 0.927733154296875 2.574837951660156 1.2387545776367188 0.05 21271.0 8914.0 12877.0 6171.0 52.0 48.0 253.16596537529676 1765465427.4379199 
40 9590.0 9588.843096908024 0.05 1.2523251342773438 0.926314697265625 2.5725762939453123 1.2375869750976562 0.05 21276.0 8913.0 12864.0 6165.0 53.0 49.0 253.16596537529676 1765465427.49292 
41 9591.0 9589.835962498926 0.05 1.2548004150390626 0.926776123046875 2.5784872436523436 1.240440673828125 0.05 21281.0 8910.0 12895.0 6180.0 51.0 48.0 253.16596537529676 1765465427.54792 
42 9592.0 9590.836983740708 0.05 1.254298095703125 0.9278195190429688 2.5783285522460937 1.2410592651367187 0.05 21285.0 8912.0 12897.0 6183.0 52.0 49.0 253.16596537529676 1765465427.60292 
43 9593.0 9591.81040365832 0.05 1.2533047485351563 0.9274945068359375 2.5775396728515627 1.2405422973632811 0.05 21291.0 8917.0 12895.0 6180.0 53.0 49.0 253.16596537529676 1765465427.65792 
44 9594.0 9592.819795125924 0.05 1.2549606323242188 0.9277194213867187 2.5827447509765626 1.2427642822265625 0.05 21298.0 8924.0 12914.0 6192.0 51.0 48.0 253.16596537529676 1765465427.71292 
45 9595.0 9593.805552247737 0.05 1.2531924438476563 0.9260702514648438 2.5810055541992187 1.2415377807617187 0.05 21303.0 8932.0 12907.0 6186.0 53.0 49.0 253.16596537529676 1765465427.76792 
46 9596.0 9594.81139691883 0.05 1.2552224731445312 0.9278945922851562 2.5852581787109377 1.2445401000976561 0.05 21314.0 8936.0 12931.0 6199.0 53.0 49.0 253.16596537529676 1765465427.82292 
47 9597.0 9595.793595568193 0.05 1.2543389892578125 0.9284951782226563 2.5855416870117187 1.2442169189453125 0.05 21324.0 8938.0 12933.0 6198.0 52.0 47.0 253.16596537529676 1765465427.87792 
48 9598.0 9596.779977551092 0.05 1.2564035034179688 0.9287423706054687 2.5918539428710936 1.246685791015625 0.05 21327.0 8945.0 12958.0 6211.0 52.0 49.0 253.16596537529676 1765465427.93292 
49 9599.0 9597.7904385019 0.05 1.2543417358398437 0.926806640625 2.5891302490234374 1.2452944946289062 0.05 21331.0 8946.0 12947.0 6204.0 53.0 49.0 253.16596537529676 1765465427.98792 
