#S 0 Fake Scan
#S 1 Extracted scans: [161061]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2637557983398438 0.923072509765625 2.551055908203125 1.2353274536132812 0.05 22066.0 8652.0 12761.0 6154.0 48.0 48.0 252.82371266811717 1765518611.248957 
1 9551.0 9551.722349167281 0.05 1.269017333984375 0.9274005126953125 2.5636712646484376 1.2406884765625 0.05 22079.0 8639.0 12821.0 6181.0 48.0 47.0 252.82371266811717 1765518611.303957 
2 9552.0 9552.608860037184 0.05 1.2692657470703126 0.9281072998046875 2.566506042480469 1.2412872314453125 0.05 22088.0 8625.0 12836.0 6184.0 48.0 47.0 252.82371266811717 1765518611.358957 
3 9553.0 9553.499480334654 0.05 1.2703231811523437 0.9279678344726563 2.56901123046875 1.2429876708984375 0.05 22089.0 8611.0 12848.0 6192.0 49.0 48.0 252.82371266811717 1765518611.413957 
4 9554.0 9554.386328511851 0.05 1.2697625732421876 0.9273867797851563 2.5692880249023435 1.2431219482421876 0.05 22091.0 8601.0 12849.0 6193.0 48.0 48.0 252.82371266811717 1765518611.468957 
5 9555.0 9555.277287711708 0.05 1.27087646484375 0.929000244140625 2.57212890625 1.2448092651367189 0.05 22099.0 8592.0 12863.0 6202.0 48.0 48.0 252.82371266811717 1765518611.523957 
6 9556.0 9556.14475632019 0.05 1.2721038818359376 0.9304718017578125 2.5756570434570314 1.246298828125 0.05 22109.0 8591.0 12881.0 6209.0 49.0 49.0 252.82371266811717 1765518611.578957 
7 9557.0 9557.051827509373 0.05 1.2714984130859375 0.9296078491210937 2.5767584228515625 1.24635009765625 0.05 22116.0 8588.0 12887.0 6209.0 48.0 48.0 252.82371266811717 1765518611.633957 
8 9558.0 9557.955129830072 0.05 1.2736544799804688 0.930784912109375 2.5815203857421873 1.248619384765625 0.05 22120.0 8581.0 12913.0 6220.0 49.0 48.0 252.82371266811717 1765518611.688957 
9 9559.0 9558.8941181317 0.05 1.2730599975585937 0.930880126953125 2.5818475341796874 1.2488156127929688 0.05 22129.0 8579.0 12914.0 6222.0 49.0 49.0 252.82371266811717 1765518611.743957 
10 9560.0 9559.793830057859 0.05 1.2744085693359375 0.932191162109375 2.585499572753906 1.2505975341796876 0.05 22145.0 8575.0 12930.0 6231.0 48.0 47.0 252.82371266811717 1765518611.798957 
11 9561.0 9560.733187761794 0.05 1.2740585327148437 0.9314996337890625 2.5863690185546875 1.2508224487304687 0.05 22157.0 8568.0 12937.0 6232.0 49.0 50.0 252.82371266811717 1765518611.853957 
12 9562.0 9561.672734213887 0.05 1.2754452514648438 0.9314971923828125 2.5897561645507814 1.2530361938476562 0.05 22168.0 8566.0 12951.0 6243.0 49.0 49.0 252.82371266811717 1765518611.908957 
13 9563.0 9562.584827502935 0.05 1.2745443725585937 0.9322671508789062 2.5904486083984377 1.2523251342773438 0.05 22181.0 8567.0 12955.0 6239.0 49.0 48.0 252.82371266811717 1765518611.963957 
14 9564.0 9563.540544629888 0.05 1.2761474609375 0.9332705688476562 2.5938961791992186 1.2547625732421874 0.05 22198.0 8566.0 12973.0 6251.0 49.0 48.0 252.82371266811717 1765518612.018957 
15 9565.0 9564.492506623845 0.05 1.273966064453125 0.931163330078125 2.591966247558594 1.2530520629882813 0.05 22217.0 8568.0 12961.0 6242.0 49.0 49.0 252.82371266811717 1765518612.073957 
16 9566.0 9565.432808633415 0.05 1.2761431884765626 0.9322891235351562 2.596859130859375 1.2558746337890625 0.05 22237.0 8571.0 12989.0 6257.0 50.0 49.0 252.82371266811717 1765518612.128957 
17 9567.0 9566.385155809387 0.05 1.2767913818359375 0.9338211059570313 2.5997048950195314 1.2574295043945312 0.05 22258.0 8572.0 13001.0 6264.0 49.0 49.0 252.82371266811717 1765518612.183957 
18 9568.0 9567.32979116725 0.05 1.2760275268554688 0.9337026977539062 2.599615173339844 1.2571725463867187 0.05 22281.0 8573.0 13001.0 6264.0 49.0 49.0 252.82371266811717 1765518612.238957 
19 9569.0 9568.298339201092 0.05 1.2779022216796876 0.9337747192382813 2.603900146484375 1.2596243286132813 0.05 22302.0 8570.0 13022.0 6276.0 49.0 48.0 252.82371266811717 1765518612.293957 
20 9570.0 9569.25126981845 0.05 1.2760513305664063 0.9324819946289062 2.603509521484375 1.2583566284179688 0.05 22323.0 8564.0 13018.0 6269.0 49.0 48.0 252.81002997676032 1765518612.348957 
21 9571.0 9570.204394497616 0.05 1.2789968872070312 0.9347872924804688 2.609252624511719 1.26179443359375 0.05 22344.0 8563.0 13048.0 6286.0 50.0 49.0 252.81002997676032 1765518612.4039571 
22 9572.0 9571.17749375165 0.05 1.276236572265625 0.934117431640625 2.60642822265625 1.2598233032226562 0.05 22361.0 8564.0 13033.0 6276.0 50.0 48.0 252.81002997676032 1765518612.458957 
23 9573.0 9572.150795327278 0.05 1.2782891845703126 0.9342959594726562 2.610809020996094 1.2626580810546875 0.05 22377.0 8567.0 13056.0 6291.0 49.0 49.0 252.81002997676032 1765518612.513957 
24 9574.0 9573.116383804607 0.05 1.276636962890625 0.9329537963867187 2.608717956542969 1.261510009765625 0.05 22392.0 8566.0 13049.0 6284.0 49.0 49.0 252.81002997676032 1765518612.568957 
25 9575.0 9574.074254347963 0.05 1.2782339477539062 0.9343264770507812 2.613462219238281 1.2640859985351562 0.05 22404.0 8560.0 13071.0 6297.0 49.0 48.0 252.81002997676032 1765518612.623957 
26 9576.0 9575.056077072804 0.05 1.27872802734375 0.9357760620117187 2.616493835449219 1.2646676635742187 0.05 22415.0 8557.0 13084.0 6301.0 49.0 48.0 252.81002997676032 1765518612.678957 
27 9577.0 9576.03018526697 0.05 1.2786007690429688 0.934490966796875 2.617073669433594 1.2654898071289062 0.05 22427.0 8554.0 13090.0 6304.0 50.0 49.0 252.81002997676032 1765518612.733957 
28 9578.0 9577.016379185368 0.05 1.2796966552734375 0.9346905517578125 2.620233459472656 1.267198486328125 0.05 22439.0 8550.0 13103.0 6313.0 49.0 49.0 252.81002997676032 1765518612.788957 
29 9579.0 9577.982971470788 0.05 1.2781829833984375 0.935350341796875 2.620148010253906 1.2662820434570312 0.05 22451.0 8547.0 13102.0 6309.0 50.0 48.0 252.81002997676032 1765518612.843957 
30 9580.0 9578.969576625179 0.05 1.2785052490234374 0.9347183227539062 2.620954895019531 1.2674221801757812 0.05 22452.0 8547.0 13106.0 6315.0 49.0 49.0 252.81002997676032 1765518612.898957 
31 9581.0 9579.960353103239 0.05 1.2772418212890626 0.9339910888671875 2.6199468994140624 1.2666531372070313 0.05 22456.0 8543.0 13105.0 6311.0 49.0 48.0 252.81002997676032 1765518612.953957 
32 9582.0 9580.915659986813 0.05 1.2808609008789062 0.9356692504882812 2.6281671142578125 1.2709521484375 0.05 22460.0 8536.0 13144.0 6332.0 49.0 49.0 252.81002997676032 1765518613.008957 
