#S 0 Fake Scan
#S 1 Extracted scans: [161103]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.146745141721 0.05 1.2435159301757812 0.9107199096679688 2.5314157104492185 1.2232083129882811 0.05 22266.0 8773.0 12659.0 6094.0 47.0 48.0 249.07266966228252 1765523146.521106 
1 9551.0 9551.78144465827 0.05 1.2462640380859376 0.911927490234375 2.539166259765625 1.2267910766601562 0.05 22254.0 8769.0 12700.0 6111.0 47.0 47.0 249.07266966228252 1765523146.576106 
2 9552.0 9552.660085806332 0.05 1.2475103759765624 0.9124658203125 2.5430792236328124 1.2282168579101562 0.05 22242.0 8766.0 12715.0 6118.0 48.0 48.0 249.07266966228252 1765523146.6311061 
3 9553.0 9553.523127434959 0.05 1.25008544921875 0.9157443237304688 2.5489181518554687 1.2310995483398437 0.05 22236.0 8762.0 12748.0 6133.0 49.0 48.0 249.07266966228252 1765523146.6861062 
4 9554.0 9554.406038161085 0.05 1.2492730712890625 0.91509765625 2.548946533203125 1.2307440185546874 0.05 22230.0 8760.0 12745.0 6132.0 47.0 47.0 249.07266966228252 1765523146.741106 
5 9555.0 9555.297001119246 0.05 1.2478799438476562 0.913265380859375 2.547269592285156 1.2303115844726562 0.05 22227.0 8760.0 12737.0 6129.0 47.0 47.0 249.07266966228252 1765523146.796106 
6 9556.0 9556.196020867657 0.05 1.2481884765625 0.9131869506835938 2.5484970092773436 1.2312716674804687 0.05 22219.0 8759.0 12747.0 6133.0 48.0 48.0 249.07266966228252 1765523146.8511062 
7 9557.0 9557.107046222465 0.05 1.2487106323242188 0.9142822265625 2.5507772827148436 1.23286376953125 0.05 22210.0 8754.0 12755.0 6141.0 48.0 48.0 249.07266966228252 1765523146.906106 
8 9558.0 9557.994579324331 0.05 1.2514910888671875 0.9164431762695312 2.5570144653320312 1.2353204345703126 0.05 22203.0 8752.0 12788.0 6154.0 48.0 48.0 249.07266966228252 1765523146.961106 
9 9559.0 9558.91384679961 0.05 1.2503912353515625 0.915015869140625 2.5563705444335936 1.2350103759765625 0.05 22201.0 8751.0 12785.0 6152.0 48.0 48.0 249.07266966228252 1765523147.0161061 
10 9560.0 9559.841188113605 0.05 1.248714599609375 0.913526611328125 2.554747314453125 1.23403076171875 0.05 22192.0 8752.0 12777.0 6147.0 48.0 48.0 249.07266966228252 1765523147.0711062 
11 9561.0 9560.78844997474 0.05 1.2493695068359374 0.9151666259765625 2.557051696777344 1.2353219604492187 0.05 22188.0 8756.0 12789.0 6154.0 48.0 48.0 249.07266966228252 1765523147.126106 
12 9562.0 9561.692474609434 0.05 1.2506478881835938 0.9153598022460937 2.5602597045898436 1.2373800659179688 0.05 22183.0 8759.0 12804.0 6165.0 48.0 48.0 249.07266966228252 1765523147.181106 
13 9563.0 9562.640111601637 0.05 1.2511697387695313 0.9152825927734375 2.563371276855469 1.23792236328125 0.05 22185.0 8760.0 12819.0 6166.0 48.0 48.0 249.07266966228252 1765523147.2361062 
14 9564.0 9563.5879406441 0.05 1.2529437255859375 0.9159811401367187 2.5680307006835936 1.2400592041015626 0.05 22190.0 8757.0 12841.0 6178.0 48.0 48.0 249.07266966228252 1765523147.291106 
15 9565.0 9564.504357994067 0.05 1.2520352172851563 0.9166348266601563 2.568231201171875 1.2398373413085937 0.05 22193.0 8753.0 12842.0 6177.0 49.0 48.0 249.07266966228252 1765523147.346106 
16 9566.0 9565.492077696801 0.05 1.25319580078125 0.9179010009765625 2.571328430175781 1.241883544921875 0.05 22197.0 8752.0 12859.0 6187.0 48.0 48.0 249.07266966228252 1765523147.401106 
17 9567.0 9566.495814524784 0.05 1.2536300659179687 0.9173663330078125 2.5733297729492186 1.2428778076171876 0.05 22193.0 8755.0 12870.0 6192.0 48.0 48.0 249.07266966228252 1765523147.4561062 
18 9568.0 9567.452331065602 0.05 1.2540567016601563 0.9172518920898437 2.575688781738281 1.24378173828125 0.05 22184.0 8758.0 12882.0 6196.0 49.0 49.0 249.07266966228252 1765523147.511106 
19 9569.0 9568.385320670564 0.05 1.2549404907226562 0.9185369873046875 2.5781210327148436 1.2450363159179687 0.05 22174.0 8765.0 12895.0 6202.0 49.0 49.0 249.07266966228252 1765523147.566106 
20 9570.0 9569.34222354738 0.05 1.2542303466796876 0.9186026000976563 2.5781539916992187 1.2454501342773439 0.05 22161.0 8764.0 12899.0 6204.0 49.0 48.0 249.07266966228252 1765523147.6211061 
