#S 0 Fake Scan
#S 1 Extracted scans: [160559]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2281747436523438 0.906915283203125 2.46437744140625 1.1879473876953126 0.05 21876.0 8808.0 12326.0 5917.0 50.0 47.0 249.76361853490909 1765463912.559932 
1 9551.0 9551.742047581212 0.05 1.2341064453125 0.9109494018554688 2.478431396484375 1.1942196655273438 0.05 21886.0 8817.0 12394.0 5948.0 50.0 47.0 249.76361853490909 1765463912.614932 
2 9552.0 9552.636443073854 0.05 1.2347189331054687 0.9120742797851562 2.480433349609375 1.1954928588867189 0.05 21899.0 8825.0 12406.0 5954.0 50.0 46.0 249.76361853490909 1765463912.6699321 
3 9553.0 9553.511303869846 0.05 1.2357290649414063 0.9128668212890625 2.4830889892578125 1.1967117309570312 0.05 21914.0 8829.0 12419.0 5961.0 50.0 47.0 249.76361853490909 1765463912.7249322 
4 9554.0 9554.402096224585 0.05 1.235631103515625 0.9133297729492188 2.4852444458007814 1.1966122436523436 0.05 21922.0 8833.0 12428.0 5960.0 51.0 47.0 249.76361853490909 1765463912.779932 
5 9555.0 9555.281230386561 0.05 1.2376840209960938 0.9140130615234375 2.489765930175781 1.199296875 0.05 21928.0 8842.0 12452.0 5974.0 50.0 47.0 249.76361853490909 1765463912.834932 
6 9556.0 9556.156586550464 0.05 1.2369497680664063 0.91500244140625 2.49023681640625 1.1987216186523437 0.05 21931.0 8852.0 12455.0 5971.0 50.0 47.0 249.76361853490909 1765463912.8899322 
7 9557.0 9557.075492592248 0.05 1.2394705200195313 0.9163375854492187 2.4961541748046874 1.202220458984375 0.05 21932.0 8863.0 12480.0 5989.0 51.0 47.0 249.76361853490909 1765463912.944932 
8 9558.0 9557.982744441095 0.05 1.2372265625 0.914620361328125 2.4925390625 1.200440673828125 0.05 21941.0 8871.0 12466.0 5980.0 50.0 47.0 249.76361853490909 1765463912.999932 
9 9559.0 9558.902009588874 0.05 1.2383285522460938 0.914139404296875 2.4959957885742186 1.2019244384765626 0.05 21941.0 8871.0 12481.0 5987.0 51.0 47.0 249.76361853490909 1765463913.054932 
10 9560.0 9559.809616023143 0.05 1.237935791015625 0.9152407836914063 2.4971673583984373 1.2019732666015626 0.05 21937.0 8869.0 12489.0 5987.0 50.0 47.0 249.75589256576353 1765463913.1099322 
11 9561.0 9560.73713504106 0.05 1.2375009155273438 0.9151260375976562 2.4973663330078124 1.2023208618164063 0.05 21930.0 8869.0 12488.0 5989.0 51.0 47.0 249.75589256576353 1765463913.164932 
12 9562.0 9561.680630362107 0.05 1.2387384033203126 0.9153564453125 2.5002056884765627 1.2040853881835938 0.05 21923.0 8869.0 12504.0 5998.0 50.0 47.0 249.75589256576353 1765463913.219932 
13 9563.0 9562.6124694706 0.05 1.2384597778320312 0.9151019287109375 2.5019070434570314 1.2041860961914062 0.05 21917.0 8867.0 12512.0 5999.0 50.0 47.0 249.75589256576353 1765463913.2749321 
14 9564.0 9563.536594983718 0.05 1.2405081176757813 0.9169235229492188 2.5066351318359374 1.2067047119140626 0.05 21919.0 8866.0 12535.0 6010.0 51.0 47.0 249.75589256576353 1765463913.329932 
15 9565.0 9564.496457077248 0.05 1.2390655517578124 0.916705322265625 2.506083984375 1.2059271240234375 0.05 21924.0 8865.0 12530.0 6007.0 50.0 46.0 249.75589256576353 1765463913.384932 
16 9566.0 9565.444662386022 0.05 1.240438232421875 0.9162457275390625 2.5088433837890625 1.208050537109375 0.05 21925.0 8867.0 12548.0 6017.0 51.0 47.0 249.75589256576353 1765463913.439932 
17 9567.0 9566.381203760815 0.05 1.2379150390625 0.914459228515625 2.5064190673828124 1.2061050415039063 0.05 21935.0 8870.0 12533.0 6008.0 51.0 48.0 249.75589256576353 1765463913.4949322 
