#S 0 Fake Scan
#S 1 Extracted scans: [161121]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2543038940429687 0.9172158813476563 2.5508828735351563 1.2335659790039062 0.05 22278.0 8284.0 12758.0 6144.0 49.0 48.0 250.80915848744073 1765525133.337746 
1 9551.0 9551.730228522885 0.05 1.2600729370117187 0.9222088623046875 2.565169372558594 1.2395431518554687 0.05 22290.0 8284.0 12827.0 6175.0 48.0 48.0 250.80915848744073 1765525133.392746 
2 9552.0 9552.632502630073 0.05 1.2607907104492186 0.9225857543945313 2.5669189453125 1.2413235473632813 0.05 22304.0 8289.0 12839.0 6184.0 48.0 48.0 250.80915848744073 1765525133.447746 
3 9553.0 9553.487656829382 0.05 1.2599591064453124 0.9216427612304687 2.5668899536132814 1.2406790161132812 0.05 22310.0 8293.0 12838.0 6181.0 48.0 48.0 250.80915848744073 1765525133.502746 
4 9554.0 9554.366618945756 0.05 1.2601571655273438 0.9213748168945313 2.568392028808594 1.2414385986328125 0.05 22315.0 8295.0 12845.0 6184.0 48.0 48.0 250.80915848744073 1765525133.557746 
5 9555.0 9555.26151704555 0.05 1.2595733642578124 0.922474365234375 2.569246826171875 1.2413897705078125 0.05 22317.0 8294.0 12850.0 6184.0 48.0 48.0 250.80915848744073 1765525133.612746 
6 9556.0 9556.148699726951 0.05 1.263212890625 0.9250949096679687 2.577652587890625 1.2448638916015624 0.05 22316.0 8293.0 12891.0 6202.0 48.0 48.0 250.80915848744073 1765525133.667746 
7 9557.0 9557.055771681531 0.05 1.2633013916015625 0.9248123168945312 2.578893127441406 1.2453219604492187 0.05 22316.0 8294.0 12900.0 6204.0 48.0 48.0 250.80915848744073 1765525133.722746 
8 9558.0 9557.96301970229 0.05 1.263404541015625 0.92451904296875 2.579967346191406 1.2463287353515624 0.05 22312.0 8299.0 12902.0 6209.0 48.0 48.0 250.80915848744073 1765525133.777746 
9 9559.0 9558.862552436214 0.05 1.2634793090820313 0.92558349609375 2.582620849609375 1.246844482421875 0.05 22307.0 8304.0 12914.0 6211.0 48.0 48.0 250.80915848744073 1765525133.832746 
10 9560.0 9559.789883574866 0.05 1.2642617797851563 0.92572265625 2.5843856811523436 1.2482003784179687 0.05 22303.0 8310.0 12925.0 6218.0 49.0 49.0 250.80915848744073 1765525133.887746 
11 9561.0 9560.709504156177 0.05 1.2654830932617187 0.9259445190429687 2.5884518432617187 1.250230712890625 0.05 22298.0 8318.0 12944.0 6228.0 48.0 48.0 250.80915848744073 1765525133.942746 
12 9562.0 9561.652993901664 0.05 1.264271240234375 0.925489501953125 2.586453857421875 1.2495504760742187 0.05 22292.0 8326.0 12938.0 6225.0 48.0 48.0 250.80915848744073 1765525133.997746 
13 9563.0 9562.569032166193 0.05 1.2654879760742188 0.926331787109375 2.590015563964844 1.2516940307617188 0.05 22293.0 8329.0 12952.0 6236.0 49.0 49.0 250.80915848744073 1765525134.052746 
14 9564.0 9563.528695701376 0.05 1.2650814819335938 0.9265713500976562 2.5906597900390627 1.2515341186523437 0.05 22299.0 8334.0 12958.0 6235.0 48.0 48.0 250.80915848744073 1765525134.107746 
15 9565.0 9564.472754406868 0.05 1.266761474609375 0.926474609375 2.594482421875 1.254110107421875 0.05 22310.0 8343.0 12978.0 6248.0 49.0 49.0 250.80915848744073 1765525134.162746 
16 9566.0 9565.424906148362 0.05 1.2658340454101562 0.9261679077148437 2.595905456542969 1.2535140991210938 0.05 22321.0 8349.0 12981.0 6245.0 48.0 49.0 250.80915848744073 1765525134.217746 
17 9567.0 9566.361443568014 0.05 1.2662982177734374 0.9272698974609375 2.597276611328125 1.25478271484375 0.05 22329.0 8351.0 12990.0 6251.0 47.0 47.0 250.80915848744073 1765525134.272746 
18 9568.0 9567.31793263771 0.05 1.2662677001953124 0.9270822143554688 2.5995733642578127 1.2550466918945313 0.05 22335.0 8352.0 12998.0 6252.0 49.0 49.0 250.80915848744073 1765525134.327746 
19 9569.0 9568.28252456215 0.05 1.2678921508789063 0.9279083251953125 2.602874450683594 1.2576492309570313 0.05 22341.0 8354.0 13021.0 6265.0 48.0 49.0 250.80915848744073 1765525134.382746 
20 9570.0 9569.247315348593 0.05 1.2676046752929688 0.9271304321289062 2.604381408691406 1.2578125 0.05 22355.0 8358.0 13023.0 6266.0 48.0 48.0 250.79523629104037 1765525134.437746 
21 9571.0 9570.192528681997 0.05 1.2670303344726563 0.9277719116210937 2.6046682739257814 1.2575955200195312 0.05 22370.0 8365.0 13026.0 6265.0 49.0 50.0 250.79523629104037 1765525134.492746 
22 9572.0 9571.161669381576 0.05 1.2683306884765626 0.9282586669921875 2.6075875854492185 1.2601287841796875 0.05 22384.0 8370.0 13041.0 6278.0 49.0 49.0 250.79523629104037 1765525134.547746 
23 9573.0 9572.119140060078 0.05 1.2670523071289062 0.9271047973632812 2.6075421142578126 1.25912841796875 0.05 22386.0 8374.0 13042.0 6273.0 48.0 49.0 250.79523629104037 1765525134.602746 
24 9574.0 9573.088679721168 0.05 1.2689013671875 0.928411865234375 2.611802062988281 1.261640625 0.05 22383.0 8381.0 13064.0 6285.0 50.0 50.0 250.79523629104037 1765525134.657746 
25 9575.0 9574.066337259437 0.05 1.2677169799804688 0.92825439453125 2.6117095947265625 1.2609991455078124 0.05 22384.0 8386.0 13060.0 6282.0 50.0 49.0 250.79523629104037 1765525134.712746 
26 9576.0 9575.044198954962 0.05 1.269444580078125 0.9294271850585938 2.616241149902344 1.263419189453125 0.05 22384.0 8393.0 13085.0 6295.0 48.0 48.0 250.79523629104037 1765525134.767746 
27 9577.0 9576.018304678371 0.05 1.2681381225585937 0.9279522705078125 2.6158770751953124 1.2631564331054688 0.05 22386.0 8398.0 13082.0 6293.0 49.0 49.0 250.79523629104037 1765525134.822746 
28 9578.0 9576.984691011641 0.05 1.26939697265625 0.9288906860351562 2.6182196044921877 1.2650479125976561 0.05 22394.0 8400.0 13094.0 6302.0 50.0 49.0 250.79523629104037 1765525134.877746 
29 9579.0 9577.967124087536 0.05 1.2695074462890625 0.9298403930664062 2.6209921264648437 1.265294189453125 0.05 22396.0 8406.0 13107.0 6304.0 50.0 50.0 250.79523629104037 1765525134.932746 
30 9580.0 9578.949763232458 0.05 1.2689715576171876 0.9294134521484375 2.6211929321289062 1.2656619262695312 0.05 22400.0 8412.0 13109.0 6306.0 50.0 50.0 250.79523629104037 1765525134.987746 
31 9581.0 9579.928645010958 0.05 1.2694668579101562 0.9287127685546875 2.623604736328125 1.2668008422851562 0.05 22394.0 8420.0 13120.0 6312.0 50.0 49.0 250.79523629104037 1765525135.042746 
32 9582.0 9580.903767002754 0.05 1.2695974731445312 0.9291244506835937 2.6255221557617188 1.2677783203125 0.05 22388.0 8432.0 13129.0 6316.0 49.0 49.0 250.79523629104037 1765525135.097746 
33 9583.0 9581.894952561825 0.05 1.2707025146484374 0.9306329345703125 2.6286883544921875 1.2695596313476563 0.05 22387.0 8441.0 13144.0 6325.0 50.0 49.0 250.79523629104037 1765525135.152746 
34 9584.0 9582.878415794541 0.05 1.2698699951171875 0.9300714111328126 2.6283450317382813 1.2693121337890625 0.05 22394.0 8445.0 13145.0 6324.0 50.0 49.0 250.79523629104037 1765525135.207746 
35 9585.0 9583.870019076701 0.05 1.2711297607421874 0.9302740478515625 2.6319854736328123 1.2712686157226563 0.05 22398.0 8449.0 13164.0 6334.0 50.0 50.0 250.79523629104037 1765525135.262746 
36 9586.0 9584.8340585362 0.05 1.270546875 0.9298379516601563 2.6327899169921873 1.2713119506835937 0.05 22406.0 8451.0 13167.0 6333.0 49.0 49.0 250.79523629104037 1765525135.317746 
37 9587.0 9585.834012588537 0.05 1.270633544921875 0.9309896850585937 2.6349249267578125 1.2715899658203125 0.05 22414.0 8455.0 13176.0 6336.0 50.0 49.0 250.79523629104037 1765525135.372746 
38 9588.0 9586.826241267176 0.05 1.2711441040039062 0.9308587646484375 2.6366351318359373 1.27322021484375 0.05 22412.0 8458.0 13186.0 6343.0 49.0 50.0 250.79523629104037 1765525135.427746 
39 9589.0 9587.802799269759 0.05 1.271514892578125 0.9306838989257813 2.6387579345703127 1.2738320922851563 0.05 22412.0 8463.0 13198.0 6346.0 49.0 49.0 250.79523629104037 1765525135.482746 
40 9590.0 9588.795444645395 0.05 1.2720928955078126 0.93101318359375 2.641767578125 1.27529052734375 0.05 22415.0 8468.0 13211.0 6353.0 49.0 50.0 250.79523629104037 1765525135.537746 
41 9591.0 9589.79227199255 0.05 1.2705780029296876 0.9312295532226562 2.6399798583984375 1.2746365356445313 0.05 22416.0 8475.0 13205.0 6351.0 50.0 50.0 250.79523629104037 1765525135.592746 
