#S 0 Fake Scan
#S 1 Extracted scans: [160833]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2358041381835938 0.90675537109375 2.4639791870117187 1.191077880859375 0.05 22059.0 9177.0 12322.0 5933.0 49.0 47.0 249.5841056418118 1765493880.3404489 
1 9551.0 9551.74992697004 0.05 1.240018310546875 0.9105520629882813 2.4736373901367186 1.1957766723632812 0.05 22063.0 9176.0 12372.0 5956.0 48.0 47.0 249.5841056418118 1765493880.395449 
2 9552.0 9552.644323971386 0.05 1.2403823852539062 0.9101034545898438 2.4752883911132812 1.1967730712890625 0.05 22063.0 9173.0 12381.0 5962.0 49.0 48.0 249.5841056418118 1765493880.450449 
3 9553.0 9553.511303869846 0.05 1.2415667724609376 0.9104067993164062 2.478323669433594 1.1983407592773438 0.05 22055.0 9167.0 12393.0 5969.0 49.0 47.0 249.5841056418118 1765493880.505449 
4 9554.0 9554.366618945756 0.05 1.2415328979492188 0.9111175537109375 2.4799288940429687 1.1988204956054687 0.05 22052.0 9161.0 12403.0 5971.0 48.0 47.0 249.5841056418118 1765493880.560449 
5 9555.0 9555.26151704555 0.05 1.242864990234375 0.9131759643554688 2.483503723144531 1.2001022338867187 0.05 22053.0 9154.0 12422.0 5978.0 50.0 47.0 249.5841056418118 1765493880.615449 
6 9556.0 9556.17630366747 0.05 1.2433132934570312 0.9126608276367187 2.4858758544921873 1.2012075805664062 0.05 22053.0 9150.0 12430.0 5983.0 49.0 47.0 249.5841056418118 1765493880.670449 
7 9557.0 9557.059715857018 0.05 1.2441775512695312 0.9125860595703125 2.48770263671875 1.20280029296875 0.05 22049.0 9145.0 12444.0 5992.0 49.0 47.0 249.5841056418118 1765493880.7254488 
8 9558.0 9557.966964643392 0.05 1.2445700073242187 0.9133599853515625 2.4899053955078125 1.2034552001953125 0.05 22053.0 9145.0 12452.0 5995.0 49.0 47.0 249.5841056418118 1765493880.780449 
9 9559.0 9558.902009588874 0.05 1.2426242065429687 0.9128305053710938 2.4876785278320312 1.2021649169921875 0.05 22056.0 9146.0 12442.0 5988.0 49.0 47.0 249.5841056418118 1765493880.835449 
