#S 0 Fake Scan
#S 1 Extracted scans: [160815]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2486477661132813 0.9149954223632812 2.4884271240234375 1.20422607421875 0.05 22003.0 8914.0 12445.0 5999.0 50.0 48.0 252.60637343008315 1765491894.245013 
1 9551.0 9551.726288843423 0.05 1.2545697021484374 0.9198638916015625 2.501947937011719 1.2106021118164063 0.05 22003.0 8915.0 12514.0 6031.0 49.0 47.0 252.60637343008315 1765491894.300013 
2 9552.0 9552.616740888187 0.05 1.2553500366210937 0.9193893432617187 2.5047787475585936 1.2119644165039063 0.05 22008.0 8912.0 12528.0 6037.0 49.0 46.0 252.60637343008315 1765491894.3550131 
3 9553.0 9553.49159799448 0.05 1.254071044921875 0.9184591674804687 2.50328125 1.21126708984375 0.05 22013.0 8911.0 12519.0 6033.0 50.0 49.0 252.60637343008315 1765491894.4100132 
4 9554.0 9554.370560852325 0.05 1.2533407592773438 0.9186260986328125 2.5030032348632814 1.2112322998046876 0.05 22013.0 8912.0 12517.0 6034.0 49.0 47.0 252.60637343008315 1765491894.465013 
5 9555.0 9555.2654597071 0.05 1.2551565551757813 0.9209390258789063 2.5087881469726563 1.2129541015625 0.05 22012.0 8912.0 12546.0 6042.0 49.0 47.0 252.60637343008315 1765491894.520013 
6 9556.0 9556.140812916752 0.05 1.256485595703125 0.9212261962890625 2.5127001953125 1.2145419311523438 0.05 22015.0 8913.0 12565.0 6050.0 50.0 48.0 252.60637343008315 1765491894.5750132 
7 9557.0 9557.067604217975 0.05 1.2571453857421875 0.9212881469726563 2.514592590332031 1.2158065795898438 0.05 22016.0 8913.0 12578.0 6057.0 50.0 48.0 252.60637343008315 1765491894.630013 
8 9558.0 9557.982744441095 0.05 1.2578973388671875 0.9225741577148437 2.517323303222656 1.2170474243164062 0.05 22020.0 8913.0 12588.0 6063.0 50.0 48.0 252.60637343008315 1765491894.685013 
9 9559.0 9558.8941181317 0.05 1.2586492919921874 0.9230093383789062 2.520099792480469 1.2188821411132813 0.05 22017.0 8914.0 12603.0 6072.0 49.0 48.0 252.60637343008315 1765491894.7400131 
10 9560.0 9559.801723033837 0.05 1.2572552490234374 0.9215032958984375 2.5190313720703124 1.2176614379882813 0.05 22013.0 8913.0 12596.0 6065.0 49.0 47.0 252.60637343008315 1765491894.7950132 
11 9561.0 9560.741082323657 0.05 1.2593026733398438 0.9226089477539062 2.523875732421875 1.2202786254882811 0.05 22002.0 8911.0 12623.0 6079.0 51.0 48.0 252.60637343008315 1765491894.850013 
12 9562.0 9561.672734213887 0.05 1.2579977416992187 0.9227780151367188 2.522681884765625 1.2198330688476562 0.05 22004.0 8908.0 12617.0 6076.0 50.0 48.0 252.60637343008315 1765491894.905013 
13 9563.0 9562.620367205654 0.05 1.2585739135742187 0.9227139282226563 2.523978576660156 1.2212091064453126 0.05 22007.0 8907.0 12625.0 6084.0 49.0 48.0 252.60637343008315 1765491894.9600132 
14 9564.0 9563.53264534088 0.05 1.25861572265625 0.9223486328125 2.52608154296875 1.2217608642578126 0.05 22017.0 8909.0 12632.0 6087.0 50.0 48.0 252.60637343008315 1765491895.015013 
15 9565.0 9564.492506623845 0.05 1.258580322265625 0.9222613525390625 2.527494201660156 1.2221044921875 0.05 22023.0 8910.0 12640.0 6087.0 50.0 48.0 252.60637343008315 1765491895.070013 
16 9566.0 9565.432808633415 0.05 1.259871826171875 0.9239443969726563 2.53220947265625 1.2239309692382812 0.05 22035.0 8903.0 12662.0 6097.0 49.0 47.0 252.60637343008315 1765491895.125013 
17 9567.0 9566.377251715576 0.05 1.2599539184570312 0.9245025634765625 2.532684631347656 1.2248040771484374 0.05 22041.0 8900.0 12667.0 6102.0 50.0 48.0 252.60637343008315 1765491895.1800132 
18 9568.0 9567.333744017113 0.05 1.2607052612304688 0.9237490844726562 2.5353997802734374 1.226065673828125 0.05 22044.0 8898.0 12682.0 6108.0 50.0 47.0 252.60637343008315 1765491895.235013 
19 9569.0 9568.286478216874 0.05 1.2600582885742186 0.9231838989257812 2.5363259887695313 1.225704345703125 0.05 22044.0 8894.0 12682.0 6106.0 50.0 48.0 252.60637343008315 1765491895.290013 
20 9570.0 9569.263133248072 0.05 1.261136474609375 0.9249017333984375 2.5395462036132814 1.2277279663085938 0.05 22042.0 8895.0 12701.0 6117.0 50.0 48.0 252.59370284068436 1765491895.3450131 
21 9571.0 9570.212305058072 0.05 1.259267578125 0.923502197265625 2.536832580566406 1.2263442993164062 0.05 22032.0 8898.0 12686.0 6109.0 49.0 47.0 252.59370284068436 1765491895.4000132 
22 9572.0 9571.185405956747 0.05 1.2600460815429688 0.9235198974609375 2.5401565551757814 1.227833251953125 0.05 22028.0 8902.0 12704.0 6117.0 50.0 49.0 252.59370284068436 1765491895.455013 
23 9573.0 9572.150795327278 0.05 1.2618966674804688 0.9250015258789063 2.545116271972656 1.2300198364257813 0.05 22018.0 8905.0 12729.0 6127.0 50.0 48.0 252.59370284068436 1765491895.510013 
24 9574.0 9573.128257033406 0.05 1.2624008178710937 0.9260983276367187 2.5482275390625 1.2312969970703125 0.05 22003.0 8907.0 12740.0 6134.0 50.0 48.0 252.59370284068436 1765491895.5650132 
25 9575.0 9574.078212897242 0.05 1.2621011352539062 0.925963134765625 2.547593078613281 1.2316168212890626 0.05 21997.0 8906.0 12743.0 6135.0 50.0 48.0 252.59370284068436 1765491895.620013 
26 9576.0 9575.056077072804 0.05 1.2625283813476562 0.9254388427734375 2.5497076416015627 1.2326116943359375 0.05 21986.0 8904.0 12753.0 6140.0 50.0 47.0 252.59370284068436 1765491895.675013 
27 9577.0 9576.046026098647 0.05 1.26186279296875 0.9245437622070313 2.5502978515625 1.2325003051757812 0.05 21974.0 8906.0 12755.0 6140.0 51.0 48.0 252.59370284068436 1765491895.7300131 
28 9578.0 9577.024301262296 0.05 1.2605419921875 0.9246990966796875 2.5490176391601564 1.2320620727539062 0.05 21974.0 8908.0 12748.0 6138.0 51.0 48.0 252.59370284068436 1765491895.7850132 
29 9579.0 9577.986933324975 0.05 1.2615298461914062 0.9258169555664062 2.5520870971679686 1.2335092163085937 0.05 21973.0 8907.0 12764.0 6146.0 50.0 48.0 252.59370284068436 1765491895.840013 
30 9580.0 9578.969576625179 0.05 1.2612579345703125 0.924761962890625 2.5532260131835938 1.2342532348632813 0.05 21969.0 8907.0 12769.0 6149.0 50.0 48.0 252.59370284068436 1765491895.895013 
31 9581.0 9579.948462543489 0.05 1.26438720703125 0.9264898681640625 2.5600164794921874 1.2379006958007812 0.05 21968.0 8902.0 12804.0 6167.0 50.0 48.0 252.59370284068436 1765491895.9500132 
32 9582.0 9580.911695655439 0.05 1.2638027954101563 0.9275057983398437 2.5613671875 1.2377880859375 0.05 21966.0 8897.0 12809.0 6166.0 50.0 48.0 252.59370284068436 1765491896.005013 
33 9583.0 9581.894952561825 0.05 1.2623675537109376 0.9265798950195312 2.5591461181640627 1.2372793579101562 0.05 21962.0 8897.0 12799.0 6164.0 50.0 48.0 252.59370284068436 1765491896.060013 
34 9584.0 9582.89427979586 0.05 1.2619009399414063 0.9251193237304688 2.5599725341796873 1.2373690795898438 0.05 21957.0 8896.0 12802.0 6164.0 50.0 48.0 252.59370284068436 1765491896.1150131 
35 9585.0 9583.889853282077 0.05 1.26414794921875 0.9267898559570312 2.5663568115234376 1.2398687744140624 0.05 21951.0 8894.0 12831.0 6177.0 51.0 48.0 252.59370284068436 1765491896.1700132 
36 9586.0 9584.853896820709 0.05 1.2648016357421874 0.9278561401367188 2.5688052368164063 1.24132568359375 0.05 21945.0 8893.0 12845.0 6184.0 51.0 48.0 252.59370284068436 1765491896.225013 
37 9587.0 9585.841949584878 0.05 1.2644296264648438 0.9278317260742187 2.5695318603515624 1.2415032958984376 0.05 21945.0 8891.0 12849.0 6186.0 50.0 47.0 252.59370284068436 1765491896.280013 
38 9588.0 9586.850057335634 0.05 1.2654135131835937 0.9276202392578125 2.5725503540039063 1.243057861328125 0.05 21941.0 8889.0 12864.0 6193.0 51.0 49.0 252.59370284068436 1765491896.3350132 
39 9589.0 9587.846471247793 0.05 1.2630209350585937 0.9261215209960938 2.569779357910156 1.2413705444335938 0.05 21938.0 8888.0 12850.0 6185.0 50.0 48.0 252.59370284068436 1765491896.390013 
40 9590.0 9588.811328679147 0.05 1.2655667114257811 0.92861572265625 2.575461120605469 1.2445562744140626 0.05 21937.0 8888.0 12882.0 6200.0 51.0 48.0 252.59370284068436 1765491896.445013 
41 9591.0 9589.80418754484 0.05 1.2653533935546875 0.9289053344726562 2.577012939453125 1.2449844360351563 0.05 21935.0 8891.0 12887.0 6202.0 51.0 50.0 252.59370284068436 1765491896.500013 
