#S 0 Fake Scan
#S 1 Extracted scans: [160717]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.220682373046875 0.897696533203125 2.447227783203125 1.183382568359375 0.05 21457.0 9043.0 12240.0 5895.0 49.0 47.0 249.67042016910608 1765481265.403236 
1 9551.0 9551.722349167281 0.05 1.2264874267578125 0.900313720703125 2.459794006347656 1.1900552368164063 0.05 21465.0 9042.0 12301.0 5928.0 49.0 47.0 249.67042016910608 1765481265.458236 
2 9552.0 9552.664026273378 0.05 1.2257028198242188 0.8998287963867188 2.459072265625 1.1895803833007812 0.05 21472.0 9044.0 12298.0 5925.0 50.0 48.0 249.67042016910608 1765481265.513236 
3 9553.0 9553.527068629981 0.05 1.2281494140625 0.9030068969726562 2.4651666259765626 1.1919442749023437 0.05 21481.0 9045.0 12329.0 5937.0 49.0 47.0 249.67042016910608 1765481265.568236 
4 9554.0 9554.398154291413 0.05 1.2282815551757813 0.9032373046875 2.467294006347656 1.1926242065429689 0.05 21491.0 9047.0 12337.0 5940.0 49.0 47.0 249.67042016910608 1765481265.623236 
5 9555.0 9555.281230386561 0.05 1.2291738891601562 0.9026956176757812 2.4693978881835936 1.1938900756835937 0.05 21498.0 9051.0 12350.0 5947.0 50.0 48.0 249.67042016910608 1765481265.678236 
6 9556.0 9556.180247100852 0.05 1.2302780151367188 0.9045120239257812 2.473353271484375 1.195562744140625 0.05 21510.0 9057.0 12371.0 5955.0 50.0 47.0 249.67042016910608 1765481265.733236 
7 9557.0 9557.103102007037 0.05 1.2297918701171875 0.9048605346679688 2.474779052734375 1.1951412963867187 0.05 21516.0 9064.0 12375.0 5953.0 49.0 48.0 249.67042016910608 1765481265.788236 
8 9558.0 9557.974854535585 0.05 1.2309976196289063 0.9055337524414062 2.4779718017578123 1.1970037841796874 0.05 21518.0 9069.0 12390.0 5962.0 50.0 47.0 249.67042016910608 1765481265.843236 
9 9559.0 9558.91384679961 0.05 1.2309271240234374 0.9045315551757812 2.4786782836914063 1.197364501953125 0.05 21527.0 9075.0 12397.0 5964.0 50.0 47.0 249.67042016910608 1765481265.898236 
10 9560.0 9559.829348554698 0.05 1.23135009765625 0.9047262573242187 2.4794366455078123 1.1986373901367187 0.05 21533.0 9075.0 12403.0 5971.0 49.0 47.0 249.67042016910608 1765481265.953236 
11 9561.0 9560.760818786624 0.05 1.2319873046875 0.905693359375 2.482965087890625 1.1995187377929688 0.05 21535.0 9071.0 12415.0 5975.0 50.0 48.0 249.67042016910608 1765481266.008236 
12 9562.0 9561.676682286328 0.05 1.2323312377929687 0.9065695190429688 2.4849887084960938 1.2002359008789063 0.05 21536.0 9067.0 12427.0 5979.0 49.0 46.0 249.67042016910608 1765481266.063236 
13 9563.0 9562.620367205654 0.05 1.2322039794921875 0.9052276611328125 2.485423889160156 1.2010171508789063 0.05 21537.0 9064.0 12431.0 5982.0 50.0 47.0 249.67042016910608 1765481266.118236 
14 9564.0 9563.560292910777 0.05 1.232447509765625 0.905325927734375 2.4868807983398438 1.2018914794921876 0.05 21533.0 9062.0 12437.0 5987.0 51.0 48.0 249.67042016910608 1765481266.173236 
15 9565.0 9564.484605727046 0.05 1.2339346313476562 0.9076666259765624 2.49201904296875 1.2038543701171875 0.05 21529.0 9063.0 12461.0 5997.0 49.0 46.0 249.67042016910608 1765481266.228236 
16 9566.0 9565.432808633415 0.05 1.2341510009765626 0.9073883056640625 2.4937274169921877 1.2047662353515625 0.05 21531.0 9064.0 12470.0 6002.0 50.0 48.0 249.67042016910608 1765481266.283236 
17 9567.0 9566.404916102332 0.05 1.2335446166992188 0.9060775756835937 2.4935528564453127 1.2049215698242188 0.05 21536.0 9065.0 12468.0 6003.0 50.0 48.0 249.67042016910608 1765481266.338236 
18 9568.0 9567.353508316488 0.05 1.2344549560546876 0.9071151733398437 2.4972747802734374 1.2062149047851562 0.05 21528.0 9064.0 12486.0 6008.0 50.0 47.0 249.67042016910608 1765481266.393236 
19 9569.0 9568.294385536346 0.05 1.2337222290039063 0.9073794555664062 2.4962060546875 1.2061712646484375 0.05 21516.0 9066.0 12484.0 6008.0 50.0 48.0 249.67042016910608 1765481266.448236 
20 9570.0 9569.25522429165 0.05 1.2343484497070312 0.9077395629882813 2.498723449707031 1.20734619140625 0.05 21497.0 9072.0 12497.0 6014.0 49.0 47.0 249.65754870450957 1765481266.503236 
21 9571.0 9570.224170923824 0.05 1.2346881103515626 0.9074057006835937 2.501043395996094 1.2082086181640626 0.05 21487.0 9079.0 12507.0 6019.0 49.0 47.0 249.65754870450957 1765481266.5582361 
22 9572.0 9571.201230407058 0.05 1.2329275512695312 0.9056219482421874 2.497964172363281 1.2071286010742188 0.05 21481.0 9089.0 12492.0 6013.0 51.0 47.0 249.65754870450957 1765481266.613236 
23 9573.0 9572.146838407176 0.05 1.2340017700195312 0.9076895141601562 2.5017816162109376 1.2088198852539063 0.05 21485.0 9100.0 12512.0 6022.0 50.0 47.0 249.65754870450957 1765481266.668236 
24 9574.0 9573.132214783029 0.05 1.2351171875 0.9088189697265625 2.505901184082031 1.2101699829101562 0.05 21488.0 9111.0 12535.0 6029.0 50.0 47.0 249.65754870450957 1765481266.723236 
25 9575.0 9574.09008856517 0.05 1.234677734375 0.90717041015625 2.5059173583984373 1.2104977416992186 0.05 21489.0 9120.0 12533.0 6029.0 50.0 47.0 249.65754870450957 1765481266.778236 
26 9576.0 9575.079833398866 0.05 1.233076171875 0.9056582641601563 2.5040994262695313 1.2095040893554687 0.05 21489.0 9129.0 12521.0 6025.0 50.0 47.0 249.65754870450957 1765481266.833236 
27 9577.0 9576.034145469866 0.05 1.2349786376953125 0.9085568237304688 2.509568786621094 1.2120108032226562 0.05 21495.0 9139.0 12551.0 6038.0 51.0 49.0 249.65754870450957 1765481266.888236 
28 9578.0 9577.024301262296 0.05 1.2360379028320312 0.9092752075195313 2.5127081298828124 1.2138687133789063 0.05 21506.0 9145.0 12568.0 6046.0 49.0 47.0 249.65754870450957 1765481266.943236 
29 9579.0 9578.00674264618 0.05 1.2355770874023437 0.9077822875976562 2.5127664184570313 1.2138922119140625 0.05 21506.0 9151.0 12568.0 6047.0 50.0 47.0 249.65754870450957 1765481266.998236 
30 9580.0 9578.973539313774 0.05 1.235111083984375 0.9076046752929687 2.5137445068359376 1.2142645263671874 0.05 21504.0 9154.0 12570.0 6048.0 51.0 48.0 249.65754870450957 1765481267.053236 
31 9581.0 9579.952426060054 0.05 1.2356765747070313 0.9088461303710937 2.515547790527344 1.21553466796875 0.05 21501.0 9159.0 12581.0 6055.0 50.0 47.0 249.65754870450957 1765481267.108236 
32 9582.0 9580.943410400327 0.05 1.2365020751953124 0.9095169067382812 2.519288330078125 1.2166668701171874 0.05 21508.0 9161.0 12599.0 6061.0 50.0 47.0 249.65754870450957 1765481267.163236 
33 9583.0 9581.934604344835 0.05 1.2357574462890626 0.9085406494140625 2.519949951171875 1.2164251708984375 0.05 21525.0 9164.0 12601.0 6060.0 51.0 49.0 249.65754870450957 1765481267.218236 
34 9584.0 9582.902211816654 0.05 1.2352133178710938 0.9075350952148438 2.518682861328125 1.2168045043945312 0.05 21538.0 9169.0 12597.0 6061.0 50.0 48.0 249.65754870450957 1765481267.273236 
35 9585.0 9583.89382013322 0.05 1.2354534912109374 0.9087960815429688 2.52088623046875 1.2176318359375 0.05 21548.0 9175.0 12609.0 6066.0 51.0 48.0 249.65754870450957 1765481267.328236 
36 9586.0 9584.88563825053 0.05 1.2376663208007812 0.910430908203125 2.527762145996094 1.219927978515625 0.05 21551.0 9180.0 12640.0 6077.0 51.0 48.0 249.65754870450957 1765481267.383236 
37 9587.0 9585.877666234663 0.05 1.2372500610351562 0.9089862060546875 2.5278192138671876 1.220445556640625 0.05 21555.0 9183.0 12639.0 6079.0 51.0 48.0 249.65754870450957 1765481267.438236 
38 9588.0 9586.865934781801 0.05 1.237021484375 0.908919677734375 2.5279306030273436 1.2211941528320311 0.05 21557.0 9186.0 12642.0 6083.0 51.0 48.0 249.65754870450957 1765481267.493236 
39 9589.0 9587.850441447777 0.05 1.2367730712890626 0.9101766967773437 2.52906494140625 1.2213943481445313 0.05 21565.0 9191.0 12648.0 6084.0 51.0 48.0 249.65754870450957 1765481267.548236 
40 9590.0 9588.84706795176 0.05 1.2378060913085938 0.9103826904296874 2.532362365722656 1.2233966064453126 0.05 21566.0 9196.0 12666.0 6094.0 51.0 48.0 249.65754870450957 1765481267.603236 
41 9591.0 9589.851850056684 0.05 1.2387530517578125 0.9107180786132812 2.5360147094726564 1.224498291015625 0.05 21574.0 9203.0 12682.0 6100.0 51.0 48.0 249.65754870450957 1765481267.658236 
42 9592.0 9590.829038286713 0.05 1.2369894409179687 0.9095123291015625 2.5340811157226564 1.2231829833984376 0.05 21579.0 9210.0 12672.0 6094.0 50.0 49.0 249.65754870450957 1765481267.713236 
43 9593.0 9591.838218623829 0.05 1.2380712890625 0.910411376953125 2.5374365234375 1.2252301025390624 0.05 21578.0 9218.0 12688.0 6104.0 51.0 49.0 249.65754870450957 1765481267.768236 
44 9594.0 9592.843641644326 0.05 1.2384307861328125 0.9110830688476562 2.540266418457031 1.2260980224609375 0.05 21580.0 9224.0 12702.0 6108.0 51.0 48.0 249.65754870450957 1765481267.823236 
45 9595.0 9593.841329585666 0.05 1.237928466796875 0.910123291015625 2.539754638671875 1.2261459350585937 0.05 21576.0 9229.0 12702.0 6108.0 51.0 49.0 249.65754870450957 1765481267.878236 
46 9596.0 9594.819349118972 0.05 1.2366220092773437 0.9088632202148438 2.537808532714844 1.2258975219726562 0.05 21570.0 9232.0 12692.0 6106.0 51.0 48.0 249.65754870450957 1765481267.9332361 
47 9597.0 9595.805526369884 0.05 1.2374453735351563 0.9104489135742188 2.541490478515625 1.227242431640625 0.05 21568.0 9235.0 12709.0 6114.0 51.0 48.0 249.65754870450957 1765481267.988236 
48 9598.0 9596.811799775847 0.05 1.2384298706054688 0.91160400390625 2.5457025146484376 1.2287112426757814 0.05 21563.0 9236.0 12730.0 6122.0 51.0 48.0 249.65754870450957 1765481268.043236 
49 9599.0 9597.782481266899 0.05 1.2385635375976562 0.9105239868164062 2.5463717651367186 1.22945556640625 0.05 21554.0 9237.0 12735.0 6124.0 51.0 48.0 249.65754870450957 1765481268.098236 
50 9600.0 9598.789178560854 0.05 1.2387918090820313 0.9107958984375 2.54889404296875 1.230120849609375 0.05 21552.0 9240.0 12746.0 6128.0 51.0 48.0 249.65754870450957 1765481268.153236 
51 9601.0 9599.792111419898 0.05 1.2393569946289062 0.912449951171875 2.55124755859375 1.231387939453125 0.05 21546.0 9242.0 12762.0 6135.0 51.0 50.0 249.65754870450957 1765481268.208236 
52 9602.0 9600.795258527956 0.05 1.2389968872070312 0.91168701171875 2.5516778564453126 1.2317562866210938 0.05 21542.0 9244.0 12761.0 6136.0 51.0 48.0 249.65754870450957 1765481268.263236 
53 9603.0 9601.770745907927 0.05 1.2393609619140624 0.911171875 2.5546197509765625 1.2324050903320312 0.05 21541.0 9248.0 12774.0 6140.0 51.0 47.0 249.65754870450957 1765481268.318236 
54 9604.0 9602.774315762408 0.05 1.2365103149414063 0.9093478393554687 2.549089050292969 1.230728759765625 0.05 21535.0 9254.0 12750.0 6130.0 52.0 49.0 249.65754870450957 1765481268.373236 
55 9605.0 9603.774116373568 0.05 1.2390029907226563 0.9119052124023438 2.5556500244140623 1.2336636352539063 0.05 21529.0 9254.0 12781.0 6146.0 51.0 48.0 249.65754870450957 1765481268.428236 
56 9606.0 9604.77014526556 0.05 1.2390835571289063 0.9120321655273438 2.5575350952148437 1.2344732666015625 0.05 21518.0 9255.0 12789.0 6150.0 51.0 48.0 249.65754870450957 1765481268.483236 
57 9607.0 9605.754429218967 0.05 1.23888916015625 0.9114486694335937 2.5586886596679688 1.2349822998046875 0.05 21508.0 9255.0 12798.0 6153.0 51.0 49.0 249.65754870450957 1765481268.538236 
58 9608.0 9606.766822929943 0.05 1.2397506713867188 0.9115170288085938 2.5613970947265625 1.2364895629882813 0.05 21495.0 9252.0 12811.0 6160.0 51.0 48.0 249.65754870450957 1765481268.593236 
59 9609.0 9607.771460611888 0.05 1.2393258666992188 0.9125567626953125 2.5620550537109374 1.236561279296875 0.05 21485.0 9249.0 12813.0 6160.0 51.0 49.0 249.65754870450957 1765481268.648236 
60 9610.0 9608.788276908734 0.05 1.2395001220703126 0.9125729370117187 2.564208984375 1.2372479248046875 0.05 21481.0 9244.0 12824.0 6164.0 52.0 48.0 249.65754870450957 1765481268.703236 
61 9611.0 9609.74947021611 0.05 1.240693359375 0.91221923828125 2.567164001464844 1.2391842651367186 0.05 21484.0 9238.0 12838.0 6174.0 51.0 48.0 249.65754870450957 1765481268.758236 
62 9612.0 9610.75474565335 0.05 1.2399533081054688 0.9127166748046875 2.5678143310546875 1.2384027099609376 0.05 21475.0 9233.0 12841.0 6169.0 51.0 48.0 249.65754870450957 1765481268.813236 
63 9613.0 9611.77220750449 0.05 1.2413980102539062 0.9142446899414063 2.571446533203125 1.2411151123046875 0.05 21468.0 9228.0 12859.0 6183.0 52.0 49.0 249.65754870450957 1765481268.868236 
64 9614.0 9612.745985013937 0.05 1.240474853515625 0.9138986206054688 2.5712686157226563 1.2408059692382813 0.05 21463.0 9227.0 12860.0 6182.0 51.0 48.0 249.65754870450957 1765481268.923236 
65 9615.0 9613.751901370853 0.05 1.241719970703125 0.9135330200195313 2.574942321777344 1.2425164794921875 0.05 21456.0 9226.0 12878.0 6190.0 51.0 49.0 249.65754870450957 1765481268.978236 
66 9616.0 9614.750046907899 0.05 1.2407635498046874 0.9130950927734375 2.574620361328125 1.2418017578125 0.05 21450.0 9220.0 12876.0 6186.0 52.0 49.0 249.65754870450957 1765481269.033236 
67 9617.0 9615.768373617631 0.05 1.2414358520507813 0.9142279052734374 2.5773724365234374 1.2435537719726562 0.05 21450.0 9215.0 12887.0 6195.0 51.0 48.0 249.65754870450957 1765481269.088236 
68 9618.0 9616.758957757653 0.05 1.2416119384765625 0.9144424438476563 2.578487548828125 1.2444088745117188 0.05 21450.0 9210.0 12894.0 6199.0 52.0 49.0 249.65754870450957 1765481269.143236 
69 9619.0 9617.777719469866 0.05 1.2414309692382812 0.9136367797851562 2.579756774902344 1.2446151733398438 0.05 21451.0 9208.0 12903.0 6201.0 52.0 48.0 249.65754870450957 1765481269.198236 
70 9620.0 9618.780716075375 0.05 1.239710693359375 0.9121002197265625 2.577001953125 1.2434237670898438 0.05 21458.0 9205.0 12888.0 6194.0 52.0 48.0 249.65754870450957 1765481269.253236 
71 9621.0 9619.783926514958 0.05 1.2404815673828125 0.9140866088867188 2.5804290771484375 1.2450094604492188 0.05 21470.0 9204.0 12905.0 6202.0 52.0 49.0 249.65754870450957 1765481269.3082361 
72 9622.0 9620.787350856483 0.05 1.2420001220703125 0.9149197387695313 2.5848382568359374 1.2471136474609374 0.05 21481.0 9204.0 12927.0 6213.0 51.0 48.0 249.65754870450957 1765481269.363236 
73 9623.0 9621.826980173468 0.05 1.2384457397460937 0.911380615234375 2.5789129638671877 1.2439962768554687 0.05 21491.0 9205.0 12897.0 6198.0 52.0 49.0 249.65754870450957 1765481269.418236 
74 9624.0 9622.838839942948 0.05 1.2364678955078126 0.91049072265625 2.5767767333984377 1.2426010131835938 0.05 21504.0 9206.0 12887.0 6190.0 52.0 50.0 249.65754870450957 1765481269.473236 
75 9625.0 9623.850917246842 0.05 1.2392538452148438 0.9132196044921875 2.5834396362304686 1.2457589721679687 0.05 21521.0 9205.0 12921.0 6206.0 52.0 49.0 249.65754870450957 1765481269.528236 
76 9626.0 9624.835201067612 0.05 1.2407574462890625 0.9137948608398437 2.586915283203125 1.2483322143554687 0.05 21534.0 9204.0 12937.0 6219.0 52.0 49.0 249.65754870450957 1765481269.583236 
77 9627.0 9625.851710059906 0.05 1.239320068359375 0.9122698974609375 2.5854037475585936 1.2473675537109374 0.05 21547.0 9203.0 12929.0 6214.0 52.0 49.0 249.65754870450957 1765481269.638236 
78 9628.0 9626.848422060857 0.05 1.2385476684570313 0.9116641235351562 2.585242919921875 1.2465289306640626 0.05 21563.0 9205.0 12926.0 6210.0 53.0 49.0 249.65754870450957 1765481269.693236 
79 9629.0 9627.84134091055 0.05 1.230850830078125 0.90729248046875 2.5706585693359374 1.2398526000976562 0.05 21575.0 9205.0 12856.0 6177.0 52.0 50.0 249.65754870450957 1765481269.748236 
80 9630.0 9628.842479061816 0.05 1.2214645385742187 0.9005923461914063 2.5535699462890626 1.2311502075195313 0.05 21587.0 9206.0 12768.0 6134.0 52.0 48.0 249.6478526132319 1765481269.803236 
81 9631.0 9629.855847526665 0.05 1.2393807983398437 0.91259033203125 2.591056213378906 1.2497052001953124 0.05 21596.0 9209.0 12958.0 6226.0 53.0 50.0 249.6478526132319 1765481269.858236 
82 9632.0 9630.86142061255 0.05 1.2415127563476562 0.9140631103515625 2.596213073730469 1.2518057250976562 0.05 21603.0 9211.0 12984.0 6237.0 52.0 49.0 249.6478526132319 1765481269.913236 
83 9633.0 9631.851178177496 0.05 1.2397250366210937 0.9139047241210938 2.5938427734375 1.2505169677734376 0.05 21607.0 9214.0 12972.0 6230.0 52.0 50.0 249.6478526132319 1765481269.968236 
84 9634.0 9632.853168823603 0.05 1.2249911499023438 0.903145751953125 2.5641143798828123 1.236793212890625 0.05 21602.0 9213.0 12824.0 6162.0 52.0 50.0 249.6478526132319 1765481270.023236 
85 9635.0 9633.871409541065 0.05 1.2338369750976563 0.9087997436523437 2.5833770751953127 1.24556640625 0.05 21595.0 9211.0 12920.0 6205.0 49.0 46.0 249.6478526132319 1765481270.078236 
86 9636.0 9634.877839933686 0.05 1.2413827514648437 0.914295654296875 2.60001953125 1.25346435546875 0.05 21589.0 9209.0 13002.0 6245.0 53.0 50.0 249.6478526132319 1765481270.133236 
87 9637.0 9635.868441409155 0.05 1.2428082275390624 0.9163900756835938 2.60403564453125 1.255294189453125 0.05 21580.0 9206.0 13021.0 6253.0 53.0 50.0 249.6478526132319 1765481270.188236 
88 9638.0 9636.875298293222 0.05 1.2430715942382813 0.9160690307617188 2.6050595092773436 1.256278076171875 0.05 21567.0 9204.0 13027.0 6259.0 52.0 49.0 249.6478526132319 1765481270.243236 
89 9639.0 9637.894408255148 0.05 1.2425027465820313 0.91511962890625 2.6046481323242188 1.255830078125 0.05 21549.0 9203.0 13027.0 6257.0 53.0 50.0 249.6478526132319 1765481270.298236 
90 9640.0 9638.893670837597 0.05 1.242786865234375 0.9154306030273438 2.6065194702148435 1.2565914916992187 0.05 21534.0 9200.0 13031.0 6260.0 52.0 49.0 249.6478526132319 1765481270.353236 
91 9641.0 9639.893145201886 0.05 1.2432281494140625 0.91656005859375 2.6069842529296876 1.2574765014648437 0.05 21521.0 9201.0 13040.0 6265.0 52.0 49.0 249.6478526132319 1765481270.408236 
