#S 0 Fake Scan
#S 1 Extracted scans: [161089]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2502114868164063 0.9153814697265625 2.5356146240234376 1.2252581787109376 0.05 22370.0 8584.0 12681.0 6104.0 49.0 49.0 250.45247366989722 1765521632.082022 
1 9551.0 9551.70265083642 0.05 1.2545794677734374 0.9188192749023437 2.5464337158203123 1.23044677734375 0.05 22362.0 8582.0 12735.0 6130.0 48.0 48.0 250.45247366989722 1765521632.137022 
2 9552.0 9552.648264425137 0.05 1.2559393310546876 0.9187594604492187 2.549169006347656 1.2320669555664063 0.05 22354.0 8578.0 12749.0 6138.0 48.0 48.0 250.45247366989722 1765521632.192022 
3 9553.0 9553.499480334654 0.05 1.2562176513671874 0.9187863159179688 2.55091552734375 1.2329257202148438 0.05 22352.0 8578.0 12757.0 6142.0 49.0 49.0 250.45247366989722 1765521632.2470222 
4 9554.0 9554.374502762219 0.05 1.256336669921875 0.9195941162109375 2.552174072265625 1.2335223388671874 0.05 22354.0 8579.0 12765.0 6145.0 48.0 47.0 250.45247366989722 1765521632.302022 
5 9555.0 9555.2654597071 0.05 1.2572415161132813 0.92087890625 2.556080627441406 1.23465576171875 0.05 22351.0 8581.0 12783.0 6151.0 48.0 48.0 250.45247366989722 1765521632.357022 
6 9556.0 9556.17630366747 0.05 1.2581900024414063 0.9210208129882812 2.5589364624023436 1.2360693359375 0.05 22347.0 8579.0 12798.0 6157.0 49.0 48.0 250.45247366989722 1765521632.412022 
7 9557.0 9557.06366003583 0.05 1.2593292236328124 0.9217764282226563 2.562837829589844 1.2374978637695313 0.05 22339.0 8577.0 12816.0 6165.0 48.0 47.0 250.45247366989722 1765521632.467022 
8 9558.0 9557.966964643392 0.05 1.2591583251953125 0.9225735473632812 2.5637615966796874 1.2378778076171875 0.05 22335.0 8578.0 12822.0 6166.0 48.0 48.0 250.45247366989722 1765521632.522022 
9 9559.0 9558.878335257315 0.05 1.2598883056640624 0.9232662963867188 2.566126403808594 1.2395550537109374 0.05 22325.0 8583.0 12834.0 6176.0 48.0 47.0 250.45247366989722 1765521632.577022 
10 9560.0 9559.809616023143 0.05 1.2595315551757813 0.9219631958007812 2.5670700073242188 1.23976318359375 0.05 22317.0 8588.0 12838.0 6176.0 48.0 47.0 250.45247366989722 1765521632.6320221 
11 9561.0 9560.717398678054 0.05 1.2601632690429687 0.9223907470703125 2.5692303466796873 1.2406784057617188 0.05 22313.0 8591.0 12851.0 6181.0 49.0 49.0 250.45247366989722 1765521632.687022 
