#S 0 Fake Scan
#S 1 Extracted scans: [160671]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2214340209960937 0.8987603759765626 2.452272644042969 1.1848822021484375 0.05 21273.0 9053.0 12262.0 5901.0 49.0 47.0 250.41143332179595 1765476249.6488428 
1 9551.0 9551.742047581212 0.05 1.2260031127929687 0.9009957885742188 2.4618881225585936 1.1898651123046875 0.05 21276.0 9047.0 12313.0 5927.0 50.0 47.0 250.41143332179595 1765476249.7038429 
2 9552.0 9552.616740888187 0.05 1.2277914428710937 0.9022198486328125 2.4667568969726563 1.1924197387695312 0.05 21275.0 9041.0 12335.0 5939.0 49.0 46.0 250.41143332179595 1765476249.758843 
3 9553.0 9553.499480334654 0.05 1.2269497680664063 0.90292724609375 2.4667184448242185 1.19218505859375 0.05 21266.0 9031.0 12335.0 5938.0 50.0 47.0 250.41143332179595 1765476249.813843 
4 9554.0 9554.390270435048 0.05 1.2279949951171876 0.9032785034179688 2.4700247192382814 1.193543701171875 0.05 21257.0 9021.0 12351.0 5945.0 49.0 47.0 250.41143332179595 1765476249.8688428 
5 9555.0 9555.273345040176 0.05 1.22796142578125 0.9032290649414062 2.4709808349609377 1.1935348510742188 0.05 21252.0 9015.0 12360.0 5945.0 50.0 47.0 250.41143332179595 1765476249.923843 
6 9556.0 9556.140812916752 0.05 1.2297708129882812 0.9041189575195312 2.475306091308594 1.1960977172851563 0.05 21254.0 9006.0 12379.0 5957.0 50.0 47.0 250.41143332179595 1765476249.978843 
7 9557.0 9557.067604217975 0.05 1.2293124389648438 0.9055429077148438 2.4768682861328126 1.1958731079101563 0.05 21251.0 8998.0 12388.0 5957.0 50.0 46.0 250.41143332179595 1765476250.0338428 
8 9558.0 9557.978799486675 0.05 1.2322274780273437 0.9070211791992188 2.483275146484375 1.1994454956054688 0.05 21242.0 8992.0 12421.0 5975.0 50.0 47.0 250.41143332179595 1765476250.0888429 
9 9559.0 9558.902009588874 0.05 1.2312368774414062 0.9054867553710938 2.4827471923828126 1.1988357543945312 0.05 21230.0 8988.0 12415.0 5971.0 50.0 47.0 250.41143332179595 1765476250.143843 
10 9560.0 9559.809616023143 0.05 1.2318524169921874 0.9059249877929687 2.484264221191406 1.200321044921875 0.05 21222.0 8988.0 12427.0 5979.0 50.0 47.0 250.41143332179595 1765476250.198843 
11 9561.0 9560.748976898847 0.05 1.2309548950195313 0.9062820434570312 2.48501220703125 1.1998361206054688 0.05 21212.0 8987.0 12424.0 5977.0 50.0 48.0 250.41143332179595 1765476250.2538428 
12 9562.0 9561.676682286328 0.05 1.2306735229492187 0.9059646606445313 2.485240173339844 1.2002621459960938 0.05 21198.0 8987.0 12429.0 5979.0 50.0 47.0 250.41143332179595 1765476250.308843 
13 9563.0 9562.584827502935 0.05 1.2298330688476562 0.9045077514648437 2.4845098876953124 1.2000241088867187 0.05 21185.0 8991.0 12425.0 5978.0 50.0 47.0 250.41143332179595 1765476250.363843 
14 9564.0 9563.53264534088 0.05 1.229793701171875 0.904383544921875 2.485684814453125 1.2003082275390624 0.05 21179.0 8998.0 12430.0 5978.0 50.0 48.0 250.41143332179595 1765476250.4188428 
15 9565.0 9564.484605727046 0.05 1.2330142211914064 0.9078024291992187 2.4940371704101563 1.2040756225585938 0.05 21177.0 9003.0 12472.0 5998.0 49.0 47.0 250.41143332179595 1765476250.4738429 
16 9566.0 9565.44071113182 0.05 1.23274169921875 0.9075967407226563 2.495166931152344 1.2042050170898437 0.05 21175.0 9009.0 12476.0 5999.0 50.0 48.0 250.41143332179595 1765476250.528843 
17 9567.0 9566.37329967368 0.05 1.233564453125 0.9073577880859375 2.496290283203125 1.20584716796875 0.05 21176.0 9012.0 12489.0 6007.0 51.0 48.0 250.41143332179595 1765476250.583843 
18 9568.0 9567.32979116725 0.05 1.232679443359375 0.906881103515625 2.496715087890625 1.2056942749023438 0.05 21173.0 9020.0 12486.0 6005.0 50.0 47.0 250.41143332179595 1765476250.6388428 
19 9569.0 9568.294385536346 0.05 1.2335922241210937 0.9083990478515624 2.50026611328125 1.2071829223632813 0.05 21176.0 9025.0 12504.0 6014.0 50.0 47.0 250.41143332179595 1765476250.693843 
20 9570.0 9569.259178768192 0.05 1.2334921264648437 0.9082196044921875 2.501337585449219 1.2074581909179687 0.05 21177.0 9026.0 12510.0 6015.0 51.0 48.0 250.41143332179595 1765476250.748843 
21 9571.0 9570.208349776172 0.05 1.233873291015625 0.9072384643554687 2.503028564453125 1.2087667846679688 0.05 21185.0 9023.0 12516.0 6022.0 50.0 47.0 250.41143332179595 1765476250.803843 
22 9572.0 9571.181449852525 0.05 1.2341586303710939 0.9078982543945312 2.504500427246094 1.209588623046875 0.05 21185.0 9022.0 12527.0 6025.0 51.0 47.0 250.41143332179595 1765476250.8588428 
23 9573.0 9572.150795327278 0.05 1.2349969482421874 0.9089608764648438 2.5075302124023438 1.2112841796875 0.05 21182.0 9020.0 12541.0 6033.0 51.0 47.0 250.41143332179595 1765476250.913843 
24 9574.0 9573.12429928713 0.05 1.2351699829101563 0.909248046875 2.5097695922851564 1.2118441772460937 0.05 21180.0 9021.0 12551.0 6036.0 50.0 47.0 250.41143332179595 1765476250.968843 
25 9575.0 9574.082171449872 0.05 1.2352017211914061 0.9081866455078125 2.511089172363281 1.2123199462890626 0.05 21178.0 9022.0 12557.0 6039.0 50.0 47.0 250.41143332179595 1765476251.0238428 
