#S 0 Fake Scan
#S 1 Extracted scans: [161033]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2515679931640624 0.9154354858398438 2.5258865356445312 1.2217391967773437 0.05 22012.0 8516.0 12632.0 6086.0 49.0 48.0 250.7263129202928 1765515548.397837 
1 9551.0 9551.70265083642 0.05 1.2551852416992189 0.91765625 2.5347540283203127 1.2264462280273438 0.05 22004.0 8516.0 12678.0 6110.0 48.0 48.0 250.7263129202928 1765515548.452837 
2 9552.0 9552.628562189617 0.05 1.2562423706054688 0.9191729736328125 2.538393249511719 1.2277960205078124 0.05 21993.0 8520.0 12694.0 6116.0 48.0 47.0 250.7263129202928 1765515548.507837 
3 9553.0 9553.495539162905 0.05 1.2565707397460937 0.9201376342773437 2.54080078125 1.2282720947265624 0.05 21982.0 8525.0 12707.0 6119.0 48.0 48.0 250.7263129202928 1765515548.5628371 
4 9554.0 9554.386328511851 0.05 1.2585910034179688 0.9205718994140625 2.5451800537109377 1.2304440307617188 0.05 21968.0 8529.0 12728.0 6129.0 49.0 48.0 250.7263129202928 1765515548.617837 
5 9555.0 9555.241803787698 0.05 1.2547149658203125 0.9174114990234375 2.539520263671875 1.2275711059570313 0.05 21954.0 8528.0 12701.0 6115.0 49.0 48.0 250.7263129202928 1765515548.672837 
6 9556.0 9556.16052996721 0.05 1.2582147216796875 0.9207550048828125 2.546767272949219 1.2308511352539062 0.05 21939.0 8524.0 12738.0 6132.0 48.0 48.0 250.7263129202928 1765515548.727837 
7 9557.0 9557.06366003583 0.05 1.2598245239257813 0.9225225830078125 2.551737060546875 1.233165283203125 0.05 21925.0 8525.0 12761.0 6143.0 49.0 48.0 250.7263129202928 1765515548.782837 
8 9558.0 9557.974854535585 0.05 1.2607000732421876 0.9228082275390626 2.5550131225585937 1.2342938232421874 0.05 21910.0 8526.0 12779.0 6149.0 48.0 48.0 250.7263129202928 1765515548.837837 
9 9559.0 9558.870443840104 0.05 1.2606484985351563 0.9218792724609375 2.5558477783203126 1.2351171875 0.05 21895.0 8527.0 12783.0 6153.0 49.0 48.0 250.7263129202928 1765515548.892837 
10 9560.0 9559.805669526826 0.05 1.2600369262695312 0.9221011352539062 2.555924377441406 1.2349380493164062 0.05 21880.0 8527.0 12783.0 6152.0 49.0 48.0 250.7263129202928 1765515548.947837 
