#S 0 Fake Scan
#S 1 Extracted scans: [160703]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2258746337890625 0.9019601440429688 2.4615249633789062 1.1898297119140624 0.05 21704.0 8888.0 12311.0 5926.0 50.0 48.0 250.8463976587224 1765479753.195104 
1 9551.0 9551.73810789178 0.05 1.2310025024414062 0.9068389892578125 2.4736004638671876 1.1954135131835937 0.05 21702.0 8880.0 12374.0 5954.0 49.0 46.0 250.8463976587224 1765479753.250104 
2 9552.0 9552.632502630073 0.05 1.2318038940429688 0.9061276245117188 2.4761148071289063 1.1966964721679687 0.05 21701.0 8871.0 12384.0 5961.0 50.0 47.0 250.8463976587224 1765479753.305104 
3 9553.0 9553.495539162905 0.05 1.231881103515625 0.9059527587890625 2.4772348022460937 1.196988525390625 0.05 21702.0 8862.0 12389.0 5962.0 49.0 48.0 250.8463976587224 1765479753.360104 
4 9554.0 9554.386328511851 0.05 1.2319290161132812 0.9061166381835938 2.4782965087890627 1.1974734497070312 0.05 21700.0 8855.0 12393.0 5964.0 49.0 47.0 250.8463976587224 1765479753.415104 
5 9555.0 9555.281230386561 0.05 1.2291265869140624 0.9049993896484375 2.473646240234375 1.1955206298828125 0.05 21707.0 8849.0 12369.0 5955.0 50.0 47.0 250.8463976587224 1765479753.470104 
6 9556.0 9556.148699726951 0.05 1.2327859497070313 0.9078543090820312 2.4828631591796877 1.199212646484375 0.05 21718.0 8840.0 12417.0 5974.0 49.0 48.0 250.8463976587224 1765479753.525104 
7 9557.0 9557.06366003583 0.05 1.23492919921875 0.9081964111328125 2.487789306640625 1.201866455078125 0.05 21722.0 8835.0 12441.0 5986.0 49.0 47.0 250.8463976587224 1765479753.5801039 
8 9558.0 9557.974854535585 0.05 1.2333810424804688 0.9074774169921875 2.4859136962890624 1.200614013671875 0.05 21723.0 8829.0 12432.0 5981.0 50.0 48.0 250.8463976587224 1765479753.635104 
9 9559.0 9558.8941181317 0.05 1.2347650146484375 0.9093154907226563 2.4903799438476564 1.2027471923828126 0.05 21726.0 8829.0 12452.0 5991.0 50.0 47.0 250.8463976587224 1765479753.690104 
10 9560.0 9559.813562522791 0.05 1.2350674438476563 0.9093310546875 2.4911773681640623 1.2035763549804688 0.05 21730.0 8829.0 12461.0 5996.0 49.0 47.0 250.8463976587224 1765479753.745104 
11 9561.0 9560.733187761794 0.05 1.2368798828125 0.9094302368164062 2.4965579223632814 1.20575927734375 0.05 21738.0 8832.0 12483.0 6006.0 50.0 48.0 250.8463976587224 1765479753.800104 
12 9562.0 9561.684578441218 0.05 1.2358834838867188 0.9093878173828125 2.495056457519531 1.2052294921875 0.05 21744.0 8837.0 12480.0 6003.0 49.0 47.0 250.8463976587224 1765479753.855104 
13 9563.0 9562.592725191314 0.05 1.234144287109375 0.9086160278320312 2.493060302734375 1.2043618774414062 0.05 21748.0 8843.0 12467.0 6000.0 50.0 47.0 250.8463976587224 1765479753.910104 
14 9564.0 9563.53264534088 0.05 1.2371096801757813 0.9103500366210937 2.5005752563476564 1.2077557373046874 0.05 21762.0 8850.0 12504.0 6016.0 51.0 48.0 250.8463976587224 1765479753.9651039 
15 9565.0 9564.496457077248 0.05 1.2371728515625 0.9098574829101562 2.5021014404296875 1.2080874633789063 0.05 21780.0 8852.0 12513.0 6017.0 50.0 48.0 250.8463976587224 1765479754.020104 
16 9566.0 9565.436759880948 0.05 1.237425537109375 0.9105120849609375 2.5039968872070313 1.2088772583007812 0.05 21793.0 8855.0 12520.0 6022.0 50.0 48.0 250.8463976587224 1765479754.075104 
17 9567.0 9566.37329967368 0.05 1.237900390625 0.9115472412109376 2.506369934082031 1.2098947143554688 0.05 21806.0 8861.0 12534.0 6026.0 50.0 48.0 250.8463976587224 1765479754.130104 
18 9568.0 9567.333744017113 0.05 1.238131103515625 0.9112127685546875 2.507093811035156 1.2109829711914062 0.05 21825.0 8868.0 12538.0 6033.0 50.0 49.0 250.8463976587224 1765479754.185104 
19 9569.0 9568.29043187494 0.05 1.2377243041992188 0.9104281616210937 2.5076052856445314 1.2110940551757812 0.05 21845.0 8873.0 12543.0 6033.0 51.0 48.0 250.8463976587224 1765479754.240104 
