#S 0 Fake Scan
#S 1 Extracted scans: [160991]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2408773803710937 0.9066928100585937 2.491732177734375 1.205533447265625 0.05 22310.0 8758.0 12462.0 6006.0 49.0 48.0 249.79991513795497 1765511015.477381 
1 9551.0 9551.726288843423 0.05 1.2451068115234376 0.911187744140625 2.502708740234375 1.2103408813476562 0.05 22323.0 8764.0 12516.0 6030.0 49.0 48.0 249.79991513795497 1765511015.532381 
2 9552.0 9552.62068131867 0.05 1.2473025512695313 0.9128436279296875 2.508045959472656 1.2129129028320313 0.05 22338.0 8767.0 12542.0 6042.0 48.0 47.0 249.79991513795497 1765511015.5873811 
3 9553.0 9553.503421509724 0.05 1.2457162475585937 0.910748291015625 2.5059054565429686 1.2119354248046874 0.05 22351.0 8770.0 12533.0 6037.0 49.0 48.0 249.79991513795497 1765511015.6423812 
4 9554.0 9554.378444675438 0.05 1.2468475341796874 0.91144287109375 2.5094195556640626 1.2134857177734375 0.05 22361.0 8776.0 12549.0 6045.0 49.0 48.0 249.79991513795497 1765511015.697381 
5 9555.0 9555.2654597071 0.05 1.2477423095703124 0.9135580444335938 2.512079772949219 1.2146768188476562 0.05 22367.0 8784.0 12564.0 6051.0 48.0 48.0 249.79991513795497 1765511015.752381 
6 9556.0 9556.156586550464 0.05 1.2488299560546876 0.91430908203125 2.5164886474609376 1.2164065551757812 0.05 22377.0 8791.0 12581.0 6060.0 50.0 49.0 249.79991513795497 1765511015.8073812 
7 9557.0 9557.059715857018 0.05 1.2490884399414062 0.913494873046875 2.5181155395507813 1.2169400024414063 0.05 22388.0 8800.0 12592.0 6062.0 49.0 48.0 249.79991513795497 1765511015.862381 
8 9558.0 9557.974854535585 0.05 1.2498245239257812 0.9142233276367188 2.520211486816406 1.2178866577148437 0.05 22397.0 8809.0 12604.0 6066.0 49.0 47.0 249.79991513795497 1765511015.917381 
9 9559.0 9558.902009588874 0.05 1.2501318359375 0.9149365234375 2.5220932006835937 1.218929443359375 0.05 22404.0 8820.0 12611.0 6072.0 49.0 48.0 249.79991513795497 1765511015.972381 
10 9560.0 9559.797776544183 0.05 1.2500613403320313 0.9154653930664063 2.52369140625 1.2195947265625 0.05 22415.0 8827.0 12620.0 6076.0 49.0 48.0 249.79991513795497 1765511016.0273812 
11 9561.0 9560.73713504106 0.05 1.2511563110351562 0.91490966796875 2.52736328125 1.2212261962890625 0.05 22428.0 8834.0 12634.0 6084.0 49.0 47.0 249.79991513795497 1765511016.082381 
12 9562.0 9561.676682286328 0.05 1.2501226806640624 0.9141525268554688 2.52468505859375 1.2209774780273437 0.05 22440.0 8843.0 12630.0 6082.0 49.0 48.0 249.79991513795497 1765511016.137381 
13 9563.0 9562.600622893026 0.05 1.2494403076171876 0.9142340087890625 2.5253646850585936 1.22128173828125 0.05 22449.0 8853.0 12630.0 6084.0 49.0 47.0 249.79991513795497 1765511016.1923811 
14 9564.0 9563.524746065212 0.05 1.250234375 0.915443115234375 2.5287823486328125 1.2219729614257813 0.05 22460.0 8861.0 12646.0 6088.0 49.0 47.0 249.79991513795497 1765511016.247381 
15 9565.0 9564.472754406868 0.05 1.2518902587890626 0.9155093383789062 2.533017272949219 1.2242684936523438 0.05 22468.0 8866.0 12669.0 6099.0 49.0 48.0 249.79991513795497 1765511016.302381 
16 9566.0 9565.424906148362 0.05 1.251829833984375 0.9158065795898438 2.534288330078125 1.224825439453125 0.05 22467.0 8866.0 12674.0 6101.0 49.0 47.0 249.79991513795497 1765511016.357381 
17 9567.0 9566.37329967368 0.05 1.2527658081054687 0.9170611572265625 2.536985168457031 1.226199951171875 0.05 22467.0 8867.0 12690.0 6108.0 50.0 49.0 249.79991513795497 1765511016.4123812 
18 9568.0 9567.325838320732 0.05 1.2523138427734375 0.916954345703125 2.538641052246094 1.2263177490234376 0.05 22462.0 8869.0 12694.0 6109.0 49.0 47.0 249.79991513795497 1765511016.467381 
19 9569.0 9568.29043187494 0.05 1.2528369140625 0.9162130737304688 2.5406832885742188 1.22749755859375 0.05 22461.0 8867.0 12706.0 6115.0 49.0 47.0 249.79991513795497 1765511016.522381 
