#S 0 Fake Scan
#S 1 Extracted scans: [160601]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.2301080322265625 0.9058709716796876 2.475404052734375 1.1960009765625 0.05 21503.0 9184.0 12379.0 5957.0 50.0 47.0 251.8605779024921 1765468682.4331038 
1 9551.0 9551.718409494464 0.05 1.2323406982421874 0.9071597290039063 2.48271484375 1.19873291015625 0.05 21500.0 9185.0 12413.0 5971.0 49.0 46.0 251.8605779024921 1765468682.4881039 
2 9552.0 9552.62462175248 0.05 1.2365304565429687 0.9100057983398437 2.4903656005859376 1.2034896850585937 0.05 21497.0 9186.0 12459.0 5995.0 50.0 47.0 251.8605779024921 1765468682.543104 
3 9553.0 9553.499480334654 0.05 1.2357925415039062 0.9104580688476562 2.4910324096679686 1.20290283203125 0.05 21493.0 9183.0 12458.0 5992.0 50.0 47.0 251.8605779024921 1765468682.598104 
4 9554.0 9554.38238659198 0.05 1.2369363403320313 0.9115219116210938 2.4947604370117187 1.2041900634765625 0.05 21496.0 9177.0 12477.0 5998.0 50.0 46.0 251.8605779024921 1765468682.6531038 
5 9555.0 9555.257574387328 0.05 1.2383279418945312 0.91169189453125 2.4992239379882815 1.2062460327148437 0.05 21506.0 9172.0 12497.0 6008.0 50.0 47.0 251.8605779024921 1765468682.708104 
6 9556.0 9556.148699726951 0.05 1.2361428833007813 0.9104632568359375 2.4958441162109377 1.2044439697265625 0.05 21515.0 9170.0 12481.0 5999.0 50.0 47.0 251.8605779024921 1765468682.763104 
7 9557.0 9557.067604217975 0.05 1.2367822265625 0.9116644287109374 2.497953186035156 1.2061346435546876 0.05 21523.0 9166.0 12495.0 6008.0 49.0 46.0 251.8605779024921 1765468682.8181038 
8 9558.0 9557.959074764516 0.05 1.239217529296875 0.9134622192382813 2.5046310424804688 1.208636474609375 0.05 21527.0 9161.0 12524.0 6021.0 50.0 48.0 251.8605779024921 1765468682.8731039 
9 9559.0 9558.878335257315 0.05 1.2388442993164062 0.9119464111328125 2.5051510620117186 1.2089334106445313 0.05 21537.0 9158.0 12526.0 6022.0 50.0 47.0 251.8605779024921 1765468682.928104 
10 9560.0 9559.805669526826 0.05 1.2375775146484376 0.9113400268554688 2.5034527587890625 1.2082882690429688 0.05 21542.0 9151.0 12519.0 6019.0 50.0 47.0 251.8605779024921 1765468682.983104 
11 9561.0 9560.73713504106 0.05 1.2400503540039063 0.9139846801757813 2.5096566772460935 1.2116604614257813 0.05 21538.0 9146.0 12551.0 6035.0 50.0 48.0 251.8605779024921 1765468683.0381038 
12 9562.0 9561.664838078997 0.05 1.2380804443359374 0.9126773071289063 2.507130432128906 1.2097042846679686 0.05 21531.0 9141.0 12538.0 6027.0 50.0 48.0 251.8605779024921 1765468683.093104 
13 9563.0 9562.600622893026 0.05 1.2381039428710938 0.9114163208007813 2.507915344238281 1.2105987548828125 0.05 21521.0 9139.0 12542.0 6030.0 50.0 47.0 251.8605779024921 1765468683.148104 
14 9564.0 9563.536594983718 0.05 1.241622314453125 0.9145196533203125 2.5166030883789063 1.2144818115234375 0.05 21506.0 9134.0 12585.0 6050.0 51.0 48.0 251.8605779024921 1765468683.2031038 
15 9565.0 9564.496457077248 0.05 1.2409231567382812 0.9147116088867188 2.516734619140625 1.21446533203125 0.05 21493.0 9128.0 12585.0 6049.0 50.0 47.0 251.8605779024921 1765468683.2581038 
16 9566.0 9565.424906148362 0.05 1.2418505859375 0.914666748046875 2.518646545410156 1.21598876953125 0.05 21479.0 9122.0 12596.0 6057.0 51.0 47.0 251.8605779024921 1765468683.313104 
17 9567.0 9566.385155809387 0.05 1.2417291259765626 0.9141522216796875 2.5206509399414063 1.2161163330078124 0.05 21466.0 9116.0 12605.0 6058.0 51.0 48.0 251.8605779024921 1765468683.368104 
18 9568.0 9567.333744017113 0.05 1.24286865234375 0.9152117919921875 2.5241815185546876 1.2183279418945312 0.05 21445.0 9112.0 12624.0 6069.0 50.0 47.0 251.8605779024921 1765468683.4231038 
