#S 0 Fake Scan
#S 1 Extracted scans: [161149]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2661099243164062 0.925667724609375 2.5853271484375 1.2517697143554687 0.05 22415.0 8390.0 12934.0 6236.0 48.0 49.0 253.09732786540746 1765528155.489527 
1 9551.0 9551.765685787574 0.05 1.2718191528320313 0.9295083618164063 2.6003213500976563 1.2579940795898437 0.05 22429.0 8395.0 13005.0 6267.0 48.0 49.0 253.09732786540746 1765528155.544527 
2 9552.0 9552.62462175248 0.05 1.272421875 0.9294741821289062 2.601685791015625 1.2594522094726563 0.05 22440.0 8400.0 13012.0 6274.0 48.0 48.0 253.09732786540746 1765528155.5995271 
3 9553.0 9553.495539162905 0.05 1.2737472534179688 0.9313784790039062 2.60535888671875 1.26110107421875 0.05 22450.0 8402.0 13031.0 6283.0 48.0 50.0 253.09732786540746 1765528155.6545272 
4 9554.0 9554.390270435048 0.05 1.2746701049804687 0.932264404296875 2.6075628662109374 1.2624545288085938 0.05 22451.0 8403.0 13044.0 6289.0 48.0 48.0 253.09732786540746 1765528155.709527 
5 9555.0 9555.285173064742 0.05 1.27261962890625 0.9297116088867188 2.605010986328125 1.2610317993164062 0.05 22445.0 8404.0 13030.0 6282.0 47.0 47.0 253.09732786540746 1765528155.764527 
6 9556.0 9556.16052996721 0.05 1.2745074462890624 0.93052734375 2.610762634277344 1.2633297729492188 0.05 22440.0 8404.0 13053.0 6294.0 49.0 49.0 253.09732786540746 1765528155.8195271 
7 9557.0 9557.075492592248 0.05 1.2744284057617188 0.931806640625 2.6120330810546877 1.2636196899414063 0.05 22438.0 8398.0 13063.0 6296.0 49.0 48.0 253.09732786540746 1765528155.874527 
8 9558.0 9557.986689398846 0.05 1.27410888671875 0.9314208984375 2.6120596313476563 1.2642190551757813 0.05 22434.0 8394.0 13065.0 6299.0 48.0 47.0 253.09732786540746 1765528155.929527 
9 9559.0 9558.909901059365 0.05 1.2735360717773438 0.9303533935546875 2.6124102783203127 1.2644235229492187 0.05 22429.0 8390.0 13065.0 6299.0 48.0 48.0 253.09732786540746 1765528155.984527 
10 9560.0 9559.813562522791 0.05 1.2737680053710938 0.9301089477539063 2.61499267578125 1.26497802734375 0.05 22428.0 8380.0 13076.0 6302.0 49.0 49.0 253.09732786540746 1765528156.0395272 
11 9561.0 9560.745029609585 0.05 1.2751641845703126 0.9319845581054688 2.619361572265625 1.2667935180664063 0.05 22426.0 8368.0 13094.0 6311.0 48.0 48.0 253.09732786540746 1765528156.094527 
12 9562.0 9561.672734213887 0.05 1.2756625366210939 0.932965087890625 2.6201248168945312 1.2680557250976563 0.05 22421.0 8356.0 13107.0 6317.0 48.0 48.0 253.09732786540746 1765528156.149527 
13 9563.0 9562.600622893026 0.05 1.2764669799804687 0.9323388671875 2.6227847290039064 1.269644775390625 0.05 22416.0 8344.0 13119.0 6325.0 48.0 49.0 253.09732786540746 1765528156.2045271 
14 9564.0 9563.540544629888 0.05 1.2767092895507812 0.9322235107421875 2.6253076171875 1.2704046630859376 0.05 22413.0 8330.0 13127.0 6329.0 48.0 48.0 253.09732786540746 1765528156.259527 
15 9565.0 9564.488556173777 0.05 1.2781356811523437 0.9341586303710937 2.629319152832031 1.2722537231445312 0.05 22414.0 8316.0 13149.0 6338.0 49.0 49.0 253.09732786540746 1765528156.314527 
16 9566.0 9565.444662386022 0.05 1.2775668334960937 0.9343997192382812 2.6299786376953125 1.2722576904296874 0.05 22409.0 8302.0 13153.0 6338.0 48.0 48.0 253.09732786540746 1765528156.369527 
17 9567.0 9566.369347635118 0.05 1.2778543090820313 0.9335809326171876 2.6314129638671875 1.2735372924804687 0.05 22411.0 8292.0 13164.0 6345.0 48.0 49.0 253.09732786540746 1765528156.4245272 
