#S 0 Fake Scan
#S 1 Extracted scans: [160931]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
29 9579.0 9578.018628279107 0.05 1.26617431640625 0.92801513671875 2.5575286865234377 1.235684814453125 0.05 22079.0 9249.0 12790.0 6156.0 50.0 47.0 251.89105685077138 1765504467.554378 
30 9580.0 9578.977502005726 0.05 1.265098876953125 0.927008056640625 2.5572433471679688 1.2349343872070313 0.05 22075.0 9250.0 12787.0 6153.0 50.0 49.0 251.89105685077138 1765504467.609378 
31 9581.0 9579.960353103239 0.05 1.2679190063476562 0.9281182861328126 2.564049072265625 1.23843017578125 0.05 22062.0 9245.0 12821.0 6170.0 50.0 48.0 251.89105685077138 1765504467.6643782 
32 9582.0 9580.951339120087 0.05 1.2672286987304688 0.9288616943359375 2.5640213012695314 1.2384234619140626 0.05 22056.0 9246.0 12825.0 6170.0 50.0 48.0 251.89105685077138 1765504467.719378 
33 9583.0 9581.946499945154 0.05 1.2675927734375 0.9291812133789062 2.5656341552734374 1.2397518920898438 0.05 22045.0 9245.0 12832.0 6177.0 50.0 49.0 251.89105685077138 1765504467.774378 
34 9584.0 9582.910143850871 0.05 1.267293701171875 0.9280767822265625 2.566620178222656 1.2396987915039062 0.05 22035.0 9244.0 12835.0 6176.0 50.0 48.0 251.89105685077138 1765504467.8293781 
35 9585.0 9583.889853282077 0.05 1.265841064453125 0.926558837890625 2.5654983520507812 1.2396478271484375 0.05 22023.0 9245.0 12831.0 6175.0 51.0 48.0 251.89105685077138 1765504467.8843782 
36 9586.0 9584.889605944367 0.05 1.2670816040039063 0.9286453247070312 2.5685601806640626 1.2411709594726563 0.05 22006.0 9246.0 12846.0 6183.0 51.0 48.0 251.89105685077138 1765504467.939378 
37 9587.0 9585.885603304901 0.05 1.2671157836914062 0.9291607666015625 2.56978515625 1.2421109008789062 0.05 21998.0 9246.0 12854.0 6188.0 50.0 48.0 251.89105685077138 1765504467.994378 
38 9588.0 9586.854026692134 0.05 1.26866943359375 0.929256591796875 2.574810791015625 1.243809814453125 0.05 21996.0 9247.0 12875.0 6197.0 50.0 48.0 251.89105685077138 1765504468.0493782 
39 9589.0 9587.858381857839 0.05 1.267979736328125 0.9284771728515625 2.574599304199219 1.2439434814453125 0.05 21993.0 9245.0 12876.0 6197.0 51.0 49.0 251.89105685077138 1765504468.104378 
40 9590.0 9588.855010049327 0.05 1.2689358520507812 0.9297088623046875 2.577870178222656 1.2455819702148438 0.05 21992.0 9248.0 12892.0 6206.0 51.0 48.0 251.87857941060133 1765504468.159378 
41 9591.0 9589.85582195453 0.05 1.2691607666015625 0.9310015869140625 2.5800213623046875 1.2462466430664063 0.05 21982.0 9252.0 12905.0 6209.0 50.0 48.0 251.87857941060133 1765504468.214378 
42 9592.0 9590.825065564759 0.05 1.2695895385742189 0.9299224853515625 2.5824688720703124 1.2473388671875 0.05 21970.0 9251.0 12914.0 6214.0 51.0 49.0 251.87857941060133 1765504468.2693782 
43 9593.0 9591.826297904136 0.05 1.2691653442382813 0.929691162109375 2.582657775878906 1.24754638671875 0.05 21959.0 9249.0 12914.0 6216.0 51.0 49.0 251.87857941060133 1765504468.324378 
44 9594.0 9592.823769537243 0.05 1.269327392578125 0.930224609375 2.584442443847656 1.2486697387695314 0.05 21950.0 9246.0 12926.0 6221.0 50.0 48.0 251.87857941060133 1765504468.379378 
45 9595.0 9593.797601765238 0.05 1.2694671630859375 0.931298828125 2.586131591796875 1.249443359375 0.05 21940.0 9241.0 12934.0 6225.0 51.0 49.0 251.87857941060133 1765504468.4343781 
46 9596.0 9594.803444732166 0.05 1.2684716796875 0.9295343017578125 2.5856427001953124 1.2491207885742188 0.05 21934.0 9234.0 12931.0 6223.0 51.0 49.0 251.87857941060133 1765504468.4893782 
47 9597.0 9595.805526369884 0.05 1.2697036743164063 0.9296267700195312 2.5898672485351564 1.2506845092773438 0.05 21930.0 9225.0 12952.0 6231.0 50.0 49.0 251.87857941060133 1765504468.544378 
48 9598.0 9596.81577756911 0.05 1.2700137329101562 0.9310092163085938 2.5919500732421876 1.251591796875 0.05 21938.0 9217.0 12961.0 6235.0 51.0 50.0 251.87857941060133 1765504468.599378 
49 9599.0 9597.79441712446 0.05 1.268724365234375 0.9306289672851562 2.59010498046875 1.2514431762695313 0.05 21948.0 9209.0 12957.0 6234.0 51.0 49.0 251.87857941060133 1765504468.6543782 
50 9600.0 9598.8011169779 0.05 1.2682156372070312 0.9296612548828125 2.5919549560546873 1.2511813354492187 0.05 21954.0 9201.0 12960.0 6233.0 51.0 48.0 251.87857941060133 1765504468.709378 
51 9601.0 9599.812013048817 0.05 1.2678106689453126 0.9288174438476563 2.592264404296875 1.2513864135742188 0.05 21965.0 9196.0 12963.0 6235.0 51.0 49.0 251.87857941060133 1765504468.764378 
52 9602.0 9600.807202046184 0.05 1.2693634033203125 0.9306283569335938 2.5960205078125 1.2535983276367189 0.05 21966.0 9191.0 12984.0 6245.0 51.0 49.0 251.87857941060133 1765504468.8193781 
53 9603.0 9601.790655923369 0.05 1.2709133911132813 0.9323892211914062 2.6005816650390625 1.2559231567382811 0.05 21964.0 9190.0 13005.0 6257.0 52.0 49.0 251.87857941060133 1765504468.8743782 
54 9604.0 9602.798212896261 0.05 1.2710659790039063 0.9317398071289062 2.6031533813476564 1.2561810302734375 0.05 21964.0 9189.0 13016.0 6259.0 50.0 49.0 251.87857941060133 1765504468.929378 
55 9605.0 9603.790051173663 0.05 1.2697836303710937 0.9303311157226563 2.6020999145507813 1.2558779907226563 0.05 21961.0 9183.0 13011.0 6256.0 50.0 48.0 251.87857941060133 1765504468.984378 
56 9606.0 9604.802021676995 0.05 1.2707235717773437 0.9317333984375 2.60413330078125 1.2575018310546875 0.05 21961.0 9177.0 13027.0 6264.0 51.0 49.0 251.87857941060133 1765504469.0393782 
57 9607.0 9605.770370736745 0.05 1.270023193359375 0.9321835327148438 2.604417419433594 1.2576727294921874 0.05 21952.0 9173.0 13028.0 6265.0 51.0 49.0 251.87857941060133 1765504469.094378 
58 9608.0 9606.77878163931 0.05 1.2711746215820312 0.9314251708984375 2.608059997558594 1.2593731689453125 0.05 21945.0 9166.0 13042.0 6274.0 50.0 49.0 251.87857941060133 1765504469.149378 
59 9609.0 9607.779434785843 0.05 1.2699734497070312 0.9308816528320313 2.607441101074219 1.2588998413085937 0.05 21942.0 9162.0 13040.0 6272.0 51.0 49.0 251.87857941060133 1765504469.2043781 
60 9610.0 9608.76434929226 0.05 1.2718878173828125 0.9327947998046875 2.611941223144531 1.2611532592773438 0.05 21940.0 9159.0 13063.0 6283.0 51.0 49.0 251.87857941060133 1765504469.2593782 
61 9611.0 9609.76143651661 0.05 1.2680618286132812 0.9309890747070313 2.606318359375 1.2583514404296876 0.05 21939.0 9156.0 13037.0 6269.0 51.0 48.0 251.87857941060133 1765504469.314378 
62 9612.0 9610.758735269817 0.05 1.2705740356445312 0.9315170288085938 2.6124282836914063 1.2615542602539063 0.05 21932.0 9156.0 13064.0 6285.0 52.0 50.0 251.87857941060133 1765504469.369378 
63 9613.0 9611.780188467705 0.05 1.269857177734375 0.930906982421875 2.6121566772460936 1.26150634765625 0.05 21924.0 9158.0 13064.0 6284.0 50.0 48.0 251.87857941060133 1765504469.4243782 
64 9614.0 9612.757958943233 0.05 1.2713153076171875 0.9324151611328125 2.6166009521484375 1.263402099609375 0.05 21916.0 9158.0 13086.0 6294.0 51.0 48.0 251.87857941060133 1765504469.479378 
65 9615.0 9613.771862205767 0.05 1.2700137329101562 0.9323080444335937 2.61531005859375 1.2626495361328125 0.05 21916.0 9154.0 13080.0 6291.0 51.0 50.0 251.87857941060133 1765504469.534378 
66 9616.0 9614.770011979424 0.05 1.270911865234375 0.9320590209960937 2.619349060058594 1.2641513061523437 0.05 21915.0 9150.0 13097.0 6298.0 50.0 48.0 251.87857941060133 1765504469.589378 
67 9617.0 9615.78834301187 0.05 1.2728323364257812 0.9329708862304688 2.6233477783203125 1.266611328125 0.05 21907.0 9145.0 13120.0 6311.0 51.0 49.0 251.87857941060133 1765504469.6443782 
68 9618.0 9616.766947187334 0.05 1.272152099609375 0.93353271484375 2.6237557983398436 1.2667007446289062 0.05 21895.0 9143.0 13121.0 6310.0 52.0 49.0 251.87857941060133 1765504469.699378 
69 9619.0 9617.777719469866 0.05 1.2707666015625 0.9326593017578125 2.6224130249023436 1.2657778930664063 0.05 21878.0 9143.0 13116.0 6306.0 51.0 48.0 251.87857941060133 1765504469.754378 
70 9620.0 9618.788708938826 0.05 1.2710302734375 0.931942138671875 2.6241891479492185 1.266912841796875 0.05 21866.0 9142.0 13122.0 6312.0 51.0 49.0 251.87857941060133 1765504469.8093781 
71 9621.0 9619.795918371425 0.05 1.2722830200195312 0.9326614379882813 2.6271401977539064 1.2687451171875 0.05 21858.0 9142.0 13139.0 6321.0 52.0 50.0 251.87857941060133 1765504469.8643782 
72 9622.0 9620.779354597817 0.05 1.2723089599609374 0.933748779296875 2.6293759155273437 1.2690850830078124 0.05 21853.0 9148.0 13150.0 6323.0 51.0 49.0 251.87857941060133 1765504469.919378 
73 9623.0 9621.794988154896 0.05 1.2733554077148437 0.9348782348632813 2.632100830078125 1.2709140014648437 0.05 21861.0 9154.0 13163.0 6332.0 51.0 49.0 251.87857941060133 1765504469.974378 
74 9624.0 9622.79884135694 0.05 1.2717843627929688 0.9330340576171875 2.631028137207031 1.2696389770507812 0.05 21862.0 9155.0 13157.0 6326.0 52.0 50.0 251.87857941060133 1765504470.0293782 
75 9625.0 9623.794907282292 0.05 1.2704949951171876 0.9318341064453125 2.6290277099609374 1.2691238403320313 0.05 21862.0 9156.0 13150.0 6323.0 51.0 49.0 251.87857941060133 1765504470.084378 
76 9626.0 9624.811191696952 0.05 1.2717333984375 0.93312744140625 2.6325027465820314 1.271031494140625 0.05 21860.0 9157.0 13166.0 6333.0 51.0 49.0 251.87857941060133 1765504470.139378 
77 9627.0 9625.823693092083 0.05 1.2698074340820313 0.9325704956054688 2.630376281738281 1.26970703125 0.05 21863.0 9158.0 13155.0 6325.0 52.0 49.0 251.87857941060133 1765504470.1943781 
78 9628.0 9626.832408955894 0.05 1.2695208740234376 0.9315447998046875 2.630540466308594 1.269810791015625 0.05 21872.0 9166.0 13157.0 6327.0 52.0 49.0 251.87857941060133 1765504470.2493782 
79 9629.0 9627.833332663207 0.05 1.260257568359375 0.9248837280273438 2.614110412597656 1.2609210205078125 0.05 21883.0 9169.0 13073.0 6281.0 51.0 50.0 251.87857941060133 1765504470.304378 
80 9630.0 9628.866508992178 0.05 1.2530078125 0.9206231689453125 2.599761962890625 1.25448486328125 0.05 21891.0 9174.0 13004.0 6250.0 52.0 50.0 251.87857941060133 1765504470.359378 
81 9631.0 9629.90391784915 0.05 1.2721493530273438 0.9347286987304687 2.6397103881835937 1.27381103515625 0.05 21898.0 9175.0 13202.0 6346.0 52.0 49.0 251.87857941060133 1765504470.4143782 
82 9632.0 9630.917514673978 0.05 1.2724917602539063 0.9340536499023437 2.6418472290039063 1.27451904296875 0.05 21911.0 9175.0 13211.0 6351.0 51.0 49.0 251.87857941060133 1765504470.469378 
83 9633.0 9631.899268861074 0.05 1.2697085571289062 0.9313528442382812 2.636699523925781 1.2721441650390626 0.05 21918.0 9179.0 13188.0 6338.0 53.0 51.0 251.87857941060133 1765504470.524378 
84 9634.0 9632.897261305548 0.05 1.2560693359375 0.9230047607421875 2.61052734375 1.25962158203125 0.05 21921.0 9182.0 13057.0 6275.0 53.0 50.0 251.87857941060133 1765504470.5793781 
85 9635.0 9633.915511550109 0.05 1.2675155639648437 0.9312057495117188 2.6340447998046876 1.2710101318359375 0.05 21931.0 9185.0 13174.0 6333.0 51.0 49.0 251.87857941060133 1765504470.6343782 
86 9636.0 9634.921951360322 0.05 1.2726214599609376 0.9341748046875 2.6455679321289063 1.2762338256835937 0.05 21938.0 9188.0 13231.0 6358.0 53.0 50.0 251.87857941060133 1765504470.689378 
87 9637.0 9635.90454013059 0.05 1.2738485717773438 0.9349386596679687 2.648316650390625 1.2780343627929687 0.05 21939.0 9191.0 13246.0 6368.0 53.0 51.0 251.87857941060133 1765504470.744378 
88 9638.0 9636.903381049447 0.05 1.2739764404296876 0.9354580688476563 2.6504473876953125 1.2782327270507812 0.05 21942.0 9194.0 13253.0 6368.0 52.0 49.0 251.87857941060133 1765504470.7993782 
89 9639.0 9637.930522491535 0.05 1.2750033569335937 0.9370541381835937 2.65250732421875 1.2795767211914062 0.05 21948.0 9199.0 13268.0 6376.0 52.0 51.0 251.87857941060133 1765504470.854378 
90 9640.0 9638.92979272758 0.05 1.2753158569335938 0.9364181518554687 2.6543032836914064 1.2801431274414063 0.05 21960.0 9202.0 13275.0 6378.0 52.0 50.0 251.87857941060133 1765504470.909378 
91 9641.0 9639.921245935968 0.05 1.274833984375 0.9354983520507812 2.653689270019531 1.2802774047851562 0.05 21970.0 9199.0 13272.0 6378.0 52.0 50.0 251.87857941060133 1765504470.964378 
92 9642.0 9640.932983881308 0.05 1.2754214477539063 0.9369589233398438 2.654915466308594 1.2808917236328126 0.05 21977.0 9200.0 13279.0 6382.0 52.0 51.0 251.87857941060133 1765504471.0193782 
93 9643.0 9641.940922758598 0.05 1.2740292358398437 0.9362557983398437 2.652520751953125 1.2797604370117188 0.05 21987.0 9204.0 13266.0 6376.0 52.0 50.0 251.87857941060133 1765504471.074378 
94 9644.0 9642.92899218281 0.05 1.2732110595703126 0.9349069213867187 2.6511431884765626 1.2790762329101562 0.05 21994.0 9201.0 13261.0 6373.0 52.0 50.0 251.87857941060133 1765504471.129378 
95 9645.0 9643.945393295144 0.05 1.2745413208007812 0.9353421020507813 2.6535400390625 1.2801129150390624 0.05 22002.0 9197.0 13272.0 6378.0 53.0 50.0 251.87857941060133 1765504471.1843781 
96 9646.0 9644.957994704642 0.05 1.2761715698242186 0.937491455078125 2.65565673828125 1.2816513061523438 0.05 22001.0 9194.0 13287.0 6386.0 52.0 50.0 251.87857941060133 1765504471.2393782 
97 9647.0 9645.978852558881 0.05 1.2755581665039062 0.9375338745117188 2.6558941650390624 1.2806411743164063 0.05 21999.0 9187.0 13278.0 6380.0 53.0 49.0 251.87857941060133 1765504471.294378 
98 9648.0 9646.963747549173 0.05 1.2748159790039062 0.9360433959960938 2.653051452636719 1.2799111938476562 0.05 22000.0 9180.0 13268.0 6377.0 52.0 50.0 251.87857941060133 1765504471.349378 
99 9649.0 9647.985039376515 0.05 1.275433349609375 0.9362869262695312 2.6531494140625 1.2793911743164061 0.05 21994.0 9168.0 13269.0 6374.0 52.0 50.0 251.87857941060133 1765504471.4043782 
100 9650.0 9648.99850793792 0.05 1.276141357421875 0.9375241088867188 2.652441101074219 1.2798455810546876 0.05 21988.0 9158.0 13266.0 6377.0 53.0 50.0 251.86890649723108 1765504471.459378 
101 9650.0 9650.028286119303 0.05 1.2749053955078125 0.9362002563476562 2.6490643310546873 1.2785470581054688 0.05 22171.0 9137.0 13248.0 6370.0 53.0 50.0 251.84459287232997 1765504475.8870308 
102 9650.25 9650.237487259868 0.05 1.2756094360351562 0.9362799072265625 2.6494686889648436 1.2787197875976561 0.05 22176.0 9140.0 13250.0 6371.0 52.0 50.0 251.84459287232997 1765504475.942031 
103 9650.5 9650.458767783988 0.05 1.273153076171875 0.934346923828125 2.6450125122070314 1.2758294677734374 0.05 22177.0 9143.0 13228.0 6356.0 52.0 49.0 251.84459287232997 1765504475.997031 
104 9650.75 9650.696152966424 0.05 1.2756982421875 0.9357009887695312 2.6483349609375 1.2784991455078125 0.05 22177.0 9141.0 13245.0 6370.0 53.0 50.0 251.84459287232997 1765504476.052031 
105 9651.0 9650.925502528205 0.05 1.2739874267578124 0.9358071899414062 2.645760803222656 1.2760665893554688 0.05 22177.0 9144.0 13230.0 6357.0 53.0 51.0 251.84459287232997 1765504476.1070309 
106 9651.25 9651.146815297558 0.05 1.2751641845703126 0.9361105346679688 2.6468679809570315 1.2775540161132812 0.05 22187.0 9148.0 13237.0 6366.0 52.0 49.0 251.84459287232997 1765504476.162031 
107 9651.5 9651.376186749387 0.05 1.2743408203125 0.9350711059570312 2.645164794921875 1.2759732055664061 0.05 22187.0 9154.0 13227.0 6357.0 53.0 50.0 251.84459287232997 1765504476.217031 
108 9651.75 9651.60556934288 0.05 1.274049072265625 0.9352142333984375 2.643387756347656 1.27525146484375 0.05 22179.0 9158.0 13219.0 6354.0 54.0 51.0 251.84459287232997 1765504476.2720308 
109 9652.0 9651.830938531299 0.05 1.2750936889648437 0.936964111328125 2.6435641479492187 1.2760501098632813 0.05 22168.0 9159.0 13226.0 6358.0 52.0 50.0 251.84459287232997 1765504476.327031 
110 9652.25 9652.06839270455 0.05 1.2741885375976563 0.9355755615234375 2.6407150268554687 1.2746792602539063 0.05 22163.0 9159.0 13208.0 6351.0 53.0 51.0 251.84459287232997 1765504476.382031 
111 9652.5 9652.313908725644 0.05 1.2745602416992188 0.9352548217773438 2.6414749145507814 1.274151611328125 0.05 22161.0 9160.0 13211.0 6348.0 53.0 51.0 251.84459287232997 1765504476.437031 
112 9652.75 9652.551387184285 0.05 1.2746392822265624 0.9357867431640625 2.640487060546875 1.2738784790039062 0.05 22156.0 9160.0 13205.0 6346.0 52.0 50.0 251.84459287232997 1765504476.4920309 
113 9653.0 9652.78485222409 0.05 1.276065673828125 0.9371932983398438 2.641896057128906 1.2748159790039062 0.05 22146.0 9164.0 13212.0 6351.0 53.0 51.0 251.84459287232997 1765504476.547031 
114 9653.25 9653.02235436455 0.05 1.2733956909179687 0.9358099365234375 2.63560302734375 1.2717166137695313 0.05 22148.0 9167.0 13183.0 6335.0 53.0 50.0 251.84459287232997 1765504476.602031 
115 9653.5 9653.27597153055 0.05 1.2752706909179687 0.935560302734375 2.636756591796875 1.2728448486328126 0.05 22142.0 9167.0 13190.0 6341.0 52.0 50.0 251.84459287232997 1765504476.6570308 
116 9653.75 9653.517524350174 0.05 1.2740972900390626 0.9357528686523438 2.6338372802734376 1.2708697509765625 0.05 22133.0 9161.0 13174.0 6332.0 54.0 51.0 251.84459287232997 1765504476.712031 
117 9654.0 9653.763115714357 0.05 1.2762551879882813 0.937427978515625 2.6357876586914064 1.2727194213867188 0.05 22118.0 9157.0 13183.0 6341.0 53.0 51.0 251.84459287232997 1765504476.767031 
118 9654.25 9654.008719848422 0.05 1.2750494384765625 0.9368365478515625 2.633348083496094 1.2696932983398437 0.05 22103.0 9156.0 13169.0 6326.0 52.0 49.0 251.84459287232997 1765504476.822031 
119 9654.5 9654.254336753349 0.05 1.2759121704101561 0.9362954711914062 2.6324969482421876 1.27007080078125 0.05 22093.0 9151.0 13166.0 6328.0 52.0 51.0 251.84459287232997 1765504476.8770308 
120 9654.75 9654.491912795589 0.05 1.2758480834960937 0.9366690063476563 2.630399475097656 1.2690298461914062 0.05 22080.0 9145.0 13153.0 6322.0 53.0 50.0 251.84459287232997 1765504476.932031 
121 9655.0 9654.733527804901 0.05 1.275419921875 0.9376983642578125 2.626826171875 1.267369384765625 0.05 22074.0 9137.0 13137.0 6314.0 52.0 50.0 251.84459287232997 1765504476.987031 
122 9655.25 9654.983209631057 0.05 1.2757012939453125 0.9368502807617187 2.6249774169921873 1.2671823120117187 0.05 22079.0 9126.0 13127.0 6313.0 53.0 50.0 251.84459287232997 1765504477.042031 
123 9655.5 9655.236932101518 0.05 1.2726443481445313 0.934466552734375 2.617117919921875 1.2628472900390626 0.05 22084.0 9115.0 13087.0 6291.0 52.0 50.0 251.84459287232997 1765504477.0970309 
124 9655.75 9655.474557565683 0.05 1.271395263671875 0.9334616088867187 2.6121859741210938 1.25994873046875 0.05 22093.0 9110.0 13061.0 6277.0 53.0 51.0 251.84459287232997 1765504477.152031 
125 9656.0 9655.72427856037 0.05 1.2674484252929688 0.9323703002929687 2.601194152832031 1.2544442749023437 0.05 22093.0 9105.0 13011.0 6249.0 52.0 50.0 251.84459287232997 1765504477.207031 
126 9656.25 9655.974012755205 0.05 1.2706829833984374 0.9334222412109375 2.603842468261719 1.2559674072265625 0.05 22089.0 9095.0 13021.0 6257.0 51.0 49.0 251.84459287232997 1765504477.2620308 
127 9656.5 9656.22376015123 0.05 1.2704580688476563 0.9332992553710937 2.600328063964844 1.2540072631835937 0.05 22087.0 9090.0 13003.0 6247.0 53.0 51.0 251.84459287232997 1765504477.317031 
128 9656.75 9656.46143525528 0.05 1.2737527465820313 0.9352890014648437 2.6012313842773436 1.2557080078125 0.05 22082.0 9088.0 13010.0 6255.0 52.0 49.0 251.84459287232997 1765504477.372031 
129 9657.0 9656.72329455101 0.05 1.2743685913085938 0.9369683837890626 2.598695983886719 1.2540093994140624 0.05 22080.0 9086.0 12996.0 6247.0 52.0 49.0 251.84459287232997 1765504477.427031 
