#S 0 Fake Scan
#S 1 Extracted scans: [160917]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2570431518554688 0.9204898071289063 2.4983489990234373 1.2091305541992188 0.05 22456.0 8791.0 12494.0 6024.0 49.0 47.0 253.04357057209265 1765502956.588374 
1 9551.0 9551.70265083642 0.05 1.2604544067382812 0.9224847412109375 2.5071856689453127 1.2131072998046875 0.05 22465.0 8787.0 12540.0 6043.0 49.0 48.0 253.04357057209265 1765502956.643374 
2 9552.0 9552.648264425137 0.05 1.2620968627929687 0.9236984252929688 2.511491394042969 1.2150271606445313 0.05 22471.0 8787.0 12559.0 6052.0 49.0 47.0 253.04357057209265 1765502956.698374 
3 9553.0 9553.507362688124 0.05 1.2624273681640625 0.925196533203125 2.513585205078125 1.2154898071289062 0.05 22479.0 8783.0 12572.0 6055.0 49.0 47.0 253.04357057209265 1765502956.753374 
4 9554.0 9554.398154291413 0.05 1.2618466186523438 0.9244308471679688 2.514144287109375 1.2155377197265624 0.05 22486.0 8782.0 12573.0 6056.0 49.0 47.0 253.04357057209265 1765502956.808374 
5 9555.0 9555.269402371976 0.05 1.26371337890625 0.9252401733398438 2.5193002319335935 1.2172280883789062 0.05 22495.0 8783.0 12596.0 6064.0 49.0 47.0 253.04357057209265 1765502956.863374 
6 9556.0 9556.164473387284 0.05 1.264566650390625 0.9263031005859375 2.521192626953125 1.218846435546875 0.05 22496.0 8782.0 12609.0 6072.0 50.0 48.0 253.04357057209265 1765502956.918374 
7 9557.0 9557.075492592248 0.05 1.2663131713867188 0.9284140014648438 2.526116943359375 1.2207086181640625 0.05 22496.0 8780.0 12632.0 6081.0 50.0 48.0 253.04357057209265 1765502956.973374 
8 9558.0 9557.966964643392 0.05 1.2653762817382812 0.9270428466796875 2.525632019042969 1.220816650390625 0.05 22498.0 8782.0 12627.0 6082.0 49.0 47.0 253.04357057209265 1765502957.028374 
9 9559.0 9558.882280970916 0.05 1.2666143798828124 0.927342529296875 2.529476318359375 1.2222457885742188 0.05 22499.0 8782.0 12649.0 6088.0 50.0 48.0 253.04357057209265 1765502957.083374 
10 9560.0 9559.817509025772 0.05 1.2666940307617187 0.9277395629882812 2.530625915527344 1.2228164672851562 0.05 22497.0 8780.0 12657.0 6091.0 50.0 48.0 253.04357057209265 1765502957.138374 
11 9561.0 9560.745029609585 0.05 1.2663616943359375 0.9281878662109375 2.5308773803710936 1.223511962890625 0.05 22490.0 8781.0 12656.0 6095.0 50.0 48.0 253.04357057209265 1765502957.193374 
12 9562.0 9561.65694195744 0.05 1.2667269897460938 0.9281582641601562 2.533505554199219 1.2243402099609375 0.05 22481.0 8781.0 12669.0 6099.0 49.0 48.0 253.04357057209265 1765502957.248374 
13 9563.0 9562.596674040502 0.05 1.2668759155273437 0.9276113891601563 2.5346505737304685 1.2248602294921875 0.05 22475.0 8784.0 12676.0 6102.0 49.0 48.0 253.04357057209265 1765502957.303374 
