#S 0 Fake Scan
#S 1 Extracted scans: [161005]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.25509521484375 0.9186538696289063 2.523487854003906 1.2214215087890625 0.05 22005.0 9030.0 12623.0 6084.0 48.0 47.0 253.09233688933946 1765512525.082939 
1 9551.0 9551.726288843423 0.05 1.2619052124023438 0.9235250854492187 2.5389764404296873 1.228280029296875 0.05 22015.0 9032.0 12696.0 6119.0 49.0 47.0 253.09233688933946 1765512525.137939 
2 9552.0 9552.644323971386 0.05 1.2624526977539063 0.9234039306640625 2.541886901855469 1.228941650390625 0.05 22026.0 9033.0 12710.0 6122.0 49.0 48.0 253.09233688933946 1765512525.192939 
3 9553.0 9553.499480334654 0.05 1.2645159912109376 0.9248318481445312 2.5460275268554686 1.2314239501953126 0.05 22042.0 9032.0 12734.0 6134.0 48.0 47.0 253.09233688933946 1765512525.247939 
4 9554.0 9554.402096224585 0.05 1.2648086547851562 0.9255419921875 2.5474462890625 1.2323171997070312 0.05 22057.0 9025.0 12741.0 6139.0 48.0 47.0 253.09233688933946 1765512525.302939 
5 9555.0 9555.2654597071 0.05 1.2649380493164062 0.9261337280273437 2.549574890136719 1.2325970458984374 0.05 22070.0 9021.0 12751.0 6140.0 49.0 48.0 253.09233688933946 1765512525.357939 
6 9556.0 9556.168416810686 0.05 1.2657583618164063 0.9257302856445313 2.5522454833984374 1.2341763305664062 0.05 22079.0 9020.0 12764.0 6148.0 48.0 47.0 253.09233688933946 1765512525.412939 
7 9557.0 9557.079436784374 0.05 1.26596923828125 0.9264874267578125 2.5545831298828126 1.2346987915039063 0.05 22095.0 9019.0 12777.0 6151.0 49.0 48.0 253.09233688933946 1765512525.467939 
8 9558.0 9557.959074764516 0.05 1.2675546264648438 0.9280877685546876 2.5585861206054688 1.2366107177734376 0.05 22106.0 9018.0 12797.0 6161.0 49.0 48.0 253.09233688933946 1765512525.522939 
9 9559.0 9558.886226687848 0.05 1.2662872314453124 0.9272799682617188 2.5573544311523437 1.2362490844726564 0.05 22109.0 9016.0 12791.0 6159.0 49.0 47.0 253.09233688933946 1765512525.577939 
10 9560.0 9559.813562522791 0.05 1.2687026977539062 0.9279684448242187 2.5629931640625 1.2388446044921875 0.05 22112.0 9014.0 12818.0 6172.0 49.0 48.0 253.09233688933946 1765512525.632939 
11 9561.0 9560.745029609585 0.05 1.268116455078125 0.9274923706054687 2.5640008544921873 1.239036865234375 0.05 22119.0 9012.0 12823.0 6173.0 49.0 48.0 253.09233688933946 1765512525.687939 
12 9562.0 9561.668786144775 0.05 1.2672622680664063 0.9279122924804688 2.5635162353515626 1.2390335083007813 0.05 22125.0 9010.0 12820.0 6172.0 49.0 47.0 253.09233688933946 1765512525.742939 
