#S 0 Fake Scan
#S 1 Extracted scans: [160759]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.142806797621 0.05 1.2442803955078126 0.9107000732421875 2.485814208984375 1.20509033203125 0.05 22003.0 8984.0 12433.0 6003.0 49.0 46.0 252.91402924742889 1765485808.5875769 
1 9551.0 9551.765685787574 0.05 1.249637451171875 0.91528564453125 2.498963623046875 1.2105743408203125 0.05 22003.0 8986.0 12497.0 6030.0 50.0 47.0 252.91402924742889 1765485808.642577 
2 9552.0 9552.652204882213 0.05 1.251407470703125 0.9172134399414062 2.50365478515625 1.2127801513671874 0.05 22008.0 8993.0 12518.0 6041.0 49.0 47.0 252.91402924742889 1765485808.697577 
3 9553.0 9553.527068629981 0.05 1.2527276611328124 0.9177456665039062 2.5065045166015625 1.2146380615234376 0.05 22010.0 9001.0 12534.0 6051.0 49.0 47.0 252.91402924742889 1765485808.752577 
4 9554.0 9554.409980100905 0.05 1.252901611328125 0.91697265625 2.508516540527344 1.2151187133789063 0.05 21997.0 9003.0 12544.0 6053.0 50.0 48.0 252.91402924742889 1765485808.807577 
5 9555.0 9555.293058431087 0.05 1.2518374633789062 0.917247314453125 2.507637634277344 1.2144143676757813 0.05 21982.0 9002.0 12540.0 6050.0 49.0 46.0 252.91402924742889 1765485808.862577 
6 9556.0 9556.168416810686 0.05 1.2548159790039062 0.9198886108398437 2.5140695190429687 1.2178759765625 0.05 21967.0 9003.0 12572.0 6067.0 50.0 48.0 252.91402924742889 1765485808.917577 
7 9557.0 9557.075492592248 0.05 1.2541183471679687 0.919283447265625 2.5149765014648438 1.2175680541992187 0.05 21957.0 9006.0 12576.0 6065.0 49.0 47.0 252.91402924742889 1765485808.9725769 
8 9558.0 9557.990634359923 0.05 1.2564260864257812 0.920118408203125 2.5200271606445312 1.2201657104492187 0.05 21946.0 9003.0 12604.0 6078.0 49.0 47.0 252.91402924742889 1765485809.027577 
9 9559.0 9558.91384679961 0.05 1.2554815673828126 0.9201406860351562 2.5202191162109373 1.2198483276367187 0.05 21934.0 9006.0 12602.0 6076.0 50.0 48.0 252.91402924742889 1765485809.082577 
10 9560.0 9559.813562522791 0.05 1.2573275756835938 0.9221762084960937 2.52446533203125 1.222342529296875 0.05 21921.0 9008.0 12626.0 6089.0 49.0 48.0 252.91402924742889 1765485809.137577 
11 9561.0 9560.745029609585 0.05 1.2554989624023438 0.920482177734375 2.5229803466796876 1.2210540771484375 0.05 21912.0 9009.0 12616.0 6083.0 49.0 47.0 252.91402924742889 1765485809.192577 
12 9562.0 9561.680630362107 0.05 1.2566806030273439 0.9203176879882813 2.5256011962890623 1.2230935668945313 0.05 21897.0 9010.0 12630.0 6092.0 50.0 49.0 252.91402924742889 1765485809.247577 
13 9563.0 9562.628264954043 0.05 1.2565316772460937 0.9209396362304687 2.5270098876953124 1.2232281494140624 0.05 21890.0 9010.0 12638.0 6093.0 50.0 48.0 252.91402924742889 1765485809.302577 
14 9564.0 9563.548443932237 0.05 1.2567221069335937 0.9217984008789063 2.5293307495117188 1.2239578247070313 0.05 21877.0 9011.0 12646.0 6098.0 50.0 47.0 252.91402924742889 1765485809.3575768 
15 9565.0 9564.50040753399 0.05 1.2581198120117187 0.922025146484375 2.532065734863281 1.2262982177734374 0.05 21861.0 9016.0 12664.0 6109.0 51.0 48.0 252.91402924742889 1765485809.412577 
16 9566.0 9565.464418707112 0.05 1.25778076171875 0.9213568115234375 2.533506164550781 1.22612060546875 0.05 21844.0 9016.0 12671.0 6108.0 50.0 48.0 252.91402924742889 1765485809.467577 
17 9567.0 9566.381203760815 0.05 1.258143310546875 0.9216946411132813 2.53490478515625 1.2272909545898438 0.05 21828.0 9019.0 12677.0 6113.0 50.0 48.0 252.91402924742889 1765485809.522577 
18 9568.0 9567.345602586722 0.05 1.2570187377929687 0.9221539306640625 2.53467529296875 1.2268307495117188 0.05 21807.0 9027.0 12676.0 6112.0 51.0 49.0 252.91402924742889 1765485809.5775769 
19 9569.0 9568.306246540604 0.05 1.2592391967773438 0.9230239868164063 2.53988037109375 1.229842529296875 0.05 21791.0 9034.0 12701.0 6127.0 50.0 47.0 252.91402924742889 1765485809.632577 
20 9570.0 9569.282905697602 0.05 1.2583395385742187 0.9218746948242188 2.540030822753906 1.2291259765625 0.05 21775.0 9044.0 12704.0 6123.0 51.0 49.0 252.91402924742889 1765485809.687577 
21 9571.0 9570.2202156319 0.05 1.2581698608398437 0.9216683959960937 2.5401321411132813 1.2298532104492188 0.05 21766.0 9058.0 12704.0 6127.0 51.0 48.0 252.91402924742889 1765485809.742577 
22 9572.0 9571.193318175217 0.05 1.259271240234375 0.9236978149414062 2.5440859985351563 1.231441650390625 0.05 21759.0 9071.0 12722.0 6134.0 50.0 47.0 252.91402924742889 1765485809.797577 
23 9573.0 9572.158709177524 0.05 1.2591961669921874 0.92301025390625 2.5457318115234373 1.231846923828125 0.05 21763.0 9083.0 12731.0 6138.0 50.0 48.0 252.91402924742889 1765485809.852577 
24 9574.0 9573.132214783029 0.05 1.25899658203125 0.922174072265625 2.5458477783203124 1.2323434448242188 0.05 21766.0 9096.0 12733.0 6139.0 50.0 48.0 252.91402924742889 1765485809.907577 
