#S 0 Fake Scan
#S 1 Extracted scans: [161075]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2575808715820314 0.9187100219726563 2.5449761962890625 1.2322348022460938 0.05 22624.0 8590.0 12728.0 6139.0 48.0 47.0 251.49579626928409 1765520121.081251 
1 9551.0 9551.710530158798 0.05 1.26435546875 0.9234439086914062 2.5601190185546874 1.2397586059570314 0.05 22631.0 8589.0 12804.0 6177.0 48.0 48.0 251.49579626928409 1765520121.136251 
2 9552.0 9552.652204882213 0.05 1.2637216186523437 0.922066650390625 2.560357971191406 1.239169921875 0.05 22632.0 8584.0 12805.0 6173.0 48.0 48.0 251.49579626928409 1765520121.191251 
3 9553.0 9553.487656829382 0.05 1.2653250122070312 0.9232635498046875 2.564039306640625 1.2412686157226562 0.05 22639.0 8579.0 12823.0 6183.0 48.0 47.0 251.49579626928409 1765520121.246251 
4 9554.0 9554.390270435048 0.05 1.265836181640625 0.9251763916015625 2.566953125 1.2421719360351562 0.05 22648.0 8574.0 12838.0 6189.0 49.0 49.0 251.49579626928409 1765520121.301251 
5 9555.0 9555.2654597071 0.05 1.2650048828125 0.9243881225585937 2.5663967895507813 1.242115478515625 0.05 22655.0 8568.0 12833.0 6189.0 48.0 47.0 251.49579626928409 1765520121.356251 
6 9556.0 9556.16052996721 0.05 1.2667355346679687 0.9247265625 2.571283874511719 1.2443429565429687 0.05 22662.0 8564.0 12858.0 6198.0 48.0 48.0 251.49579626928409 1765520121.411251 
7 9557.0 9557.055771681531 0.05 1.2673336791992187 0.9256771850585938 2.5736880493164063 1.2454348754882814 0.05 22674.0 8562.0 12872.0 6204.0 49.0 50.0 251.49579626928409 1765520121.466251 
8 9558.0 9557.974854535585 0.05 1.2679193115234375 0.9269903564453125 2.576920166015625 1.24670166015625 0.05 22682.0 8555.0 12887.0 6211.0 48.0 47.0 251.49579626928409 1765520121.521251 
9 9559.0 9558.89017240811 0.05 1.2674716186523438 0.9270645141601562 2.576976623535156 1.2462911987304688 0.05 22684.0 8549.0 12889.0 6209.0 49.0 48.0 251.49579626928409 1765520121.576251 
10 9560.0 9559.809616023143 0.05 1.2693685913085937 0.9268783569335938 2.581214599609375 1.2490048217773437 0.05 22692.0 8545.0 12910.0 6222.0 49.0 49.0 251.49579626928409 1765520121.631251 
11 9561.0 9560.72529321326 0.05 1.2686929321289062 0.9268582153320313 2.5813397216796874 1.2488629150390624 0.05 22700.0 8541.0 12912.0 6221.0 48.0 48.0 251.49579626928409 1765520121.686251 
12 9562.0 9561.660890016556 0.05 1.2700875854492188 0.9282003784179688 2.5853451538085936 1.2510260009765626 0.05 22708.0 8535.0 12929.0 6232.0 49.0 49.0 251.49579626928409 1765520121.741251 
