#S 0 Fake Scan
#S 1 Extracted scans: [161047]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2470770263671875 0.9114727783203125 2.520416259765625 1.2188925170898437 0.05 21933.0 8662.0 12604.0 6072.0 47.0 48.0 249.53414952531654 1765517078.6032119 
1 9551.0 9551.753866669444 0.05 1.2515847778320313 0.91579345703125 2.5315206909179686 1.2240731811523438 0.05 21931.0 8662.0 12659.0 6098.0 47.0 47.0 249.53414952531654 1765517078.658212 
2 9552.0 9552.632502630073 0.05 1.2516207885742188 0.9151910400390625 2.5328564453125 1.2245068359375 0.05 21926.0 8663.0 12667.0 6100.0 48.0 48.0 249.53414952531654 1765517078.713212 
3 9553.0 9553.519186243264 0.05 1.2529452514648438 0.9152822875976563 2.5360757446289064 1.2260321044921876 0.05 21921.0 8661.0 12683.0 6107.0 48.0 47.0 249.53414952531654 1765517078.768212 
4 9554.0 9554.38238659198 0.05 1.2515576171875 0.9149560546875 2.5346865844726563 1.22540283203125 0.05 21928.0 8656.0 12677.0 6105.0 47.0 47.0 249.53414952531654 1765517078.823212 
5 9555.0 9555.281230386561 0.05 1.2532720947265625 0.9171212768554687 2.5390362548828125 1.2277459716796875 0.05 21928.0 8651.0 12701.0 6116.0 48.0 47.0 249.53414952531654 1765517078.878212 
6 9556.0 9556.16052996721 0.05 1.2534164428710937 0.91683349609375 2.5416635131835936 1.228170166015625 0.05 21929.0 8645.0 12708.0 6119.0 48.0 48.0 249.53414952531654 1765517078.933212 
7 9557.0 9557.06366003583 0.05 1.2544903564453125 0.9169635009765625 2.5446157836914063 1.22986328125 0.05 21931.0 8639.0 12725.0 6126.0 48.0 47.0 249.53414952531654 1765517078.9882119 
8 9558.0 9557.982744441095 0.05 1.2547640991210938 0.9179315185546875 2.5463775634765624 1.2305667114257812 0.05 21929.0 8635.0 12735.0 6130.0 48.0 48.0 249.53414952531654 1765517079.043212 
9 9559.0 9558.89806385862 0.05 1.2554019165039063 0.919246826171875 2.5489739990234375 1.2316961669921875 0.05 21926.0 8634.0 12748.0 6136.0 48.0 48.0 249.53414952531654 1765517079.098212 
10 9560.0 9559.805669526826 0.05 1.256015625 0.9190066528320312 2.5522845458984373 1.2326873779296874 0.05 21924.0 8629.0 12763.0 6141.0 48.0 47.0 249.52240605221527 1765517079.153212 
11 9561.0 9560.741082323657 0.05 1.2563565063476563 0.9183511352539062 2.553095703125 1.2335452270507812 0.05 21920.0 8627.0 12769.0 6145.0 48.0 48.0 249.52240605221527 1765517079.208212 
12 9562.0 9561.672734213887 0.05 1.2568984985351563 0.91958740234375 2.5559521484375 1.2350018310546875 0.05 21920.0 8627.0 12785.0 6152.0 49.0 48.0 249.52240605221527 1765517079.263212 
13 9563.0 9562.6124694706 0.05 1.256346435546875 0.9198480224609376 2.5564495849609377 1.2345599365234374 0.05 21914.0 8624.0 12785.0 6150.0 48.0 48.0 249.52240605221527 1765517079.318212 
14 9564.0 9563.528695701376 0.05 1.2566476440429688 0.91943115234375 2.5583941650390627 1.2357666015625 0.05 21911.0 8621.0 12794.0 6156.0 49.0 47.0 249.52240605221527 1765517079.3732119 
15 9565.0 9564.488556173777 0.05 1.2573709106445312 0.9192514038085937 2.5605560302734376 1.2367105102539062 0.05 21905.0 8619.0 12805.0 6161.0 49.0 49.0 249.52240605221527 1765517079.428212 
16 9566.0 9565.424906148362 0.05 1.2569940185546875 0.9193829345703125 2.5608514404296874 1.2377325439453124 0.05 21899.0 8618.0 12807.0 6166.0 48.0 48.0 249.52240605221527 1765517079.483212 
17 9567.0 9566.377251715576 0.05 1.2575433349609375 0.9205764770507813 2.563262634277344 1.238514404296875 0.05 21895.0 8619.0 12821.0 6170.0 48.0 48.0 249.52240605221527 1765517079.538212 
18 9568.0 9567.321885477551 0.05 1.2585305786132812 0.9208551025390626 2.567085876464844 1.2400778198242188 0.05 21898.0 8621.0 12839.0 6178.0 49.0 50.0 249.52240605221527 1765517079.593212 
19 9569.0 9568.29043187494 0.05 1.2585354614257813 0.9198159790039062 2.5672509765625 1.2408810424804688 0.05 21896.0 8623.0 12841.0 6182.0 49.0 48.0 249.52240605221527 1765517079.648212 
20 9570.0 9569.25126981845 0.05 1.2583377075195312 0.920577392578125 2.569344787597656 1.2409725952148438 0.05 21894.0 8625.0 12851.0 6182.0 48.0 47.0 249.52240605221527 1765517079.703212 
21 9571.0 9570.200439222399 0.05 1.2594033813476562 0.9222113037109375 2.572640686035156 1.2427322387695312 0.05 21887.0 8626.0 12867.0 6191.0 50.0 50.0 249.52240605221527 1765517079.758212 
22 9572.0 9571.173537654118 0.05 1.258526611328125 0.9210595703125 2.5729495239257814 1.2421875 0.05 21881.0 8621.0 12868.0 6189.0 48.0 48.0 249.52240605221527 1765517079.813212 
23 9573.0 9572.138924576997 0.05 1.2596121215820313 0.9206787109375 2.5762265014648436 1.2441921997070313 0.05 21882.0 8619.0 12883.0 6198.0 48.0 47.0 249.52240605221527 1765517079.868212 
24 9574.0 9573.120341544196 0.05 1.2592578125 0.9214694213867187 2.5768914794921876 1.2445880126953126 0.05 21882.0 8617.0 12887.0 6200.0 50.0 49.0 249.52240605221527 1765517079.923212 
25 9575.0 9574.078212897242 0.05 1.2586141967773437 0.9216677856445312 2.5770968627929687 1.2451336669921875 0.05 21879.0 8614.0 12888.0 6203.0 49.0 49.0 249.52240605221527 1765517079.9782119 
26 9576.0 9575.056077072804 0.05 1.2593115234375 0.9213580322265625 2.5796783447265623 1.2459719848632813 0.05 21879.0 8612.0 12900.0 6208.0 49.0 49.0 249.52240605221527 1765517080.033212 
27 9577.0 9576.042065885707 0.05 1.259725341796875 0.9213558959960938 2.5818817138671877 1.2471392822265626 0.05 21887.0 8608.0 12913.0 6213.0 49.0 49.0 249.52240605221527 1765517080.088212 
28 9578.0 9577.008457121841 0.05 1.2594699096679687 0.9215713500976562 2.583296813964844 1.2474606323242188 0.05 21896.0 8606.0 12919.0 6214.0 49.0 48.0 249.52240605221527 1765517080.143212 
29 9579.0 9577.97900961995 0.05 1.2603756713867187 0.9229684448242188 2.5864398193359377 1.2490963745117187 0.05 21900.0 8603.0 12935.0 6223.0 49.0 48.0 249.52240605221527 1765517080.198212 
30 9580.0 9578.961651258036 0.05 1.2609326171875 0.9226318359375 2.588517150878906 1.2501339721679687 0.05 21908.0 8602.0 12945.0 6228.0 49.0 49.0 249.52240605221527 1765517080.253212 
31 9581.0 9579.940535520418 0.05 1.2605703735351563 0.921978759765625 2.5885504150390624 1.2505343627929688 0.05 21913.0 8605.0 12946.0 6230.0 49.0 49.0 249.52240605221527 1765517080.308212 
32 9582.0 9580.90773132742 0.05 1.2602810668945312 0.922393798828125 2.590751953125 1.2508419799804686 0.05 21924.0 8605.0 12954.0 6232.0 50.0 48.0 249.52240605221527 1765517080.3632119 
33 9583.0 9581.902882891589 0.05 1.2599978637695313 0.9227328491210938 2.5906304931640625 1.2514590454101562 0.05 21934.0 8605.0 12957.0 6235.0 49.0 48.0 249.52240605221527 1765517080.418212 
34 9584.0 9582.882381789837 0.05 1.2607437133789063 0.9224346923828125 2.5933993530273436 1.2531381225585938 0.05 21945.0 8611.0 12969.0 6243.0 49.0 49.0 249.52240605221527 1765517080.473212 
35 9585.0 9583.873985911063 0.05 1.2613058471679688 0.9223834228515625 2.5962518310546874 1.2541552734375 0.05 21955.0 8618.0 12983.0 6248.0 49.0 48.0 249.52240605221527 1765517080.528212 
36 9586.0 9584.849929157093 0.05 1.2616439819335938 0.9236004638671875 2.5986749267578126 1.2548992919921875 0.05 21964.0 8618.0 12995.0 6252.0 50.0 49.0 249.52240605221527 1765517080.583212 
37 9587.0 9585.849886594648 0.05 1.26185546875 0.924063720703125 2.6002932739257814 1.2554495239257812 0.05 21976.0 8620.0 13004.0 6254.0 49.0 49.0 249.52240605221527 1765517080.638212 
38 9588.0 9586.846087982489 0.05 1.2608871459960938 0.9225900268554688 2.599712219238281 1.25530029296875 0.05 21985.0 8621.0 13000.0 6254.0 49.0 48.0 249.52240605221527 1765517080.693212 
39 9589.0 9587.8385308579 0.05 1.26160400390625 0.9226657104492187 2.6020907592773437 1.2568106079101562 0.05 21997.0 8618.0 13015.0 6260.0 50.0 49.0 249.52240605221527 1765517080.7482119 
40 9590.0 9588.803386655545 0.05 1.2612933349609374 0.9229165649414063 2.6030587768554687 1.2571420288085937 0.05 22001.0 8616.0 13018.0 6263.0 49.0 49.0 249.52240605221527 1765517080.803212 
41 9591.0 9589.79624383995 0.05 1.2624728393554687 0.9247860717773437 2.6068585205078123 1.2588485717773437 0.05 22009.0 8619.0 13038.0 6271.0 49.0 48.0 249.52240605221527 1765517080.858212 
42 9592.0 9590.805202005466 0.05 1.2625836181640624 0.9242526245117187 2.609896545410156 1.2596246337890624 0.05 22012.0 8623.0 13052.0 6276.0 50.0 49.0 249.52240605221527 1765517080.913212 
43 9593.0 9591.802456555608 0.05 1.2621868896484374 0.9234603881835938 2.609848937988281 1.2598471069335937 0.05 22022.0 8628.0 13054.0 6276.0 49.0 49.0 249.52240605221527 1765517080.968212 
44 9594.0 9592.776076823602 0.05 1.2627865600585937 0.9245791625976563 2.6128274536132814 1.2613796997070312 0.05 22033.0 8630.0 13069.0 6284.0 49.0 48.0 249.52240605221527 1765517081.023212 
45 9595.0 9593.769775182564 0.05 1.2626531982421876 0.9252105712890625 2.6131884765625 1.2618780517578125 0.05 22036.0 8633.0 13068.0 6287.0 50.0 49.0 249.52240605221527 1765517081.078212 
