#S 0 Fake Scan
#S 1 Extracted scans: [160615]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2206048583984375 0.8981918334960938 2.455716552734375 1.187735595703125 0.05 20718.0 9197.0 12282.0 5916.0 49.0 46.0 250.6987698402888 1765470193.599321 
1 9551.0 9551.745987273967 0.05 1.2264910888671876 0.903486328125 2.4698065185546874 1.1939007568359374 0.05 20721.0 9192.0 12353.0 5946.0 50.0 47.0 250.6987698402888 1765470193.654321 
2 9552.0 9552.648264425137 0.05 1.2268588256835937 0.9025128173828125 2.471256103515625 1.194677734375 0.05 20728.0 9185.0 12359.0 5951.0 49.0 46.0 250.6987698402888 1765470193.709321 
3 9553.0 9553.515245054892 0.05 1.2284750366210937 0.9032650756835937 2.4756851196289062 1.19651123046875 0.05 20742.0 9181.0 12382.0 5960.0 49.0 46.0 250.6987698402888 1765470193.764321 
4 9554.0 9554.394212361565 0.05 1.22864013671875 0.90419189453125 2.4774130249023436 1.196817626953125 0.05 20749.0 9179.0 12391.0 5961.0 50.0 46.0 250.6987698402888 1765470193.819321 
5 9555.0 9555.285173064742 0.05 1.2289376831054688 0.9053692626953125 2.4791802978515625 1.1975979614257812 0.05 20758.0 9178.0 12400.0 5965.0 49.0 47.0 250.6987698402888 1765470193.874321 
6 9556.0 9556.172360237411 0.05 1.22872802734375 0.9046810913085938 2.480731201171875 1.1976806640625 0.05 20768.0 9178.0 12404.0 5966.0 49.0 46.0 250.6987698402888 1765470193.929321 
7 9557.0 9557.087325178614 0.05 1.2311062622070312 0.9057244873046875 2.486177978515625 1.2009344482421875 0.05 20780.0 9175.0 12433.0 5982.0 50.0 46.0 250.6987698402888 1765470193.9843209 
8 9558.0 9557.970909587824 0.05 1.2307284545898438 0.9060452270507813 2.4859439086914064 1.2014114379882812 0.05 20791.0 9176.0 12432.0 5984.0 50.0 47.0 250.6987698402888 1765470194.039321 
9 9559.0 9558.905955322456 0.05 1.2306552124023438 0.9066213989257812 2.487309875488281 1.2015444946289062 0.05 20802.0 9181.0 12440.0 5985.0 50.0 46.0 250.6987698402888 1765470194.094321 
10 9560.0 9559.833295071001 0.05 1.2317694091796876 0.9071231079101563 2.4908331298828124 1.2027877807617187 0.05 20813.0 9186.0 12458.0 5991.0 50.0 47.0 250.6987698402888 1765470194.149321 
11 9561.0 9560.741082323657 0.05 1.232724609375 0.906561279296875 2.4940249633789064 1.2046563720703125 0.05 20820.0 9189.0 12474.0 6001.0 50.0 47.0 250.6987698402888 1765470194.204321 
12 9562.0 9561.672734213887 0.05 1.232664794921875 0.9077069091796875 2.49457275390625 1.20536865234375 0.05 20817.0 9191.0 12478.0 6004.0 50.0 47.0 250.6987698402888 1765470194.259321 
13 9563.0 9562.608520608072 0.05 1.2309927368164062 0.9068374633789062 2.4930520629882813 1.2040847778320312 0.05 20813.0 9196.0 12467.0 5998.0 50.0 46.0 250.6987698402888 1765470194.314321 
14 9564.0 9563.572141919334 0.05 1.2312924194335937 0.906484375 2.49461669921875 1.20487060546875 0.05 20812.0 9196.0 12477.0 6002.0 50.0 47.0 250.6987698402888 1765470194.3693209 
15 9565.0 9564.48065528365 0.05 1.2326580810546874 0.9067474365234375 2.4987469482421876 1.2068316650390625 0.05 20810.0 9202.0 12496.0 6011.0 50.0 47.0 250.6987698402888 1765470194.424321 
16 9566.0 9565.44071113182 0.05 1.2337933349609376 0.9083041381835938 2.5029196166992187 1.2084555053710937 0.05 20809.0 9205.0 12517.0 6019.0 50.0 47.0 250.6987698402888 1765470194.479321 
17 9567.0 9566.397011975138 0.05 1.233861083984375 0.9086480712890626 2.5042889404296873 1.2090740966796876 0.05 20803.0 9208.0 12522.0 6023.0 51.0 47.0 250.6987698402888 1765470194.534321 
18 9568.0 9567.361414059616 0.05 1.2340472412109376 0.90838623046875 2.505762634277344 1.2100299072265626 0.05 20800.0 9210.0 12531.0 6028.0 51.0 48.0 250.6987698402888 1765470194.589321 
19 9569.0 9568.294385536346 0.05 1.2348907470703125 0.9084274291992187 2.5082366943359373 1.2115017700195312 0.05 20807.0 9212.0 12545.0 6035.0 49.0 47.0 250.6987698402888 1765470194.644321 
20 9570.0 9569.267087731298 0.05 1.2331503295898438 0.9077816772460937 2.505570068359375 1.2103826904296875 0.05 20812.0 9214.0 12531.0 6029.0 50.0 48.0 250.6987698402888 1765470194.699321 
21 9571.0 9570.236036819659 0.05 1.2353179931640625 0.9099020385742187 2.5120339965820313 1.2127947998046875 0.05 20822.0 9216.0 12563.0 6042.0 51.0 47.0 250.6987698402888 1765470194.754321 
22 9572.0 9571.197274289467 0.05 1.2341580200195312 0.9087786865234375 2.510596923828125 1.2123660278320312 0.05 20830.0 9217.0 12556.0 6039.0 49.0 47.0 250.6987698402888 1765470194.809321 
