#S 0 Fake Scan
#S 1 Extracted scans: [160861]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2463186645507813 0.9123300170898437 2.4801589965820314 1.2011126708984374 0.05 21562.0 9015.0 12405.0 5982.0 48.0 46.0 251.10171776107603 1765496900.484582 
1 9551.0 9551.71446982497 0.05 1.2520480346679688 0.9169561767578125 2.4930538940429687 1.2078375244140624 0.05 21558.0 9015.0 12469.0 6017.0 49.0 48.0 251.10171776107603 1765496900.539582 
2 9552.0 9552.636443073854 0.05 1.252310791015625 0.9180783081054688 2.4956939697265623 1.207982177734375 0.05 21559.0 9014.0 12480.0 6018.0 49.0 48.0 251.10171776107603 1765496900.594582 
3 9553.0 9553.475833354029 0.05 1.2546530151367188 0.918740234375 2.500133056640625 1.2105783081054688 0.05 21554.0 9016.0 12504.0 6031.0 48.0 47.0 251.10171776107603 1765496900.6495821 
4 9554.0 9554.370560852325 0.05 1.2524514770507813 0.9169024658203125 2.4976483154296876 1.2088461303710938 0.05 21551.0 9016.0 12491.0 6022.0 50.0 49.0 251.10171776107603 1765496900.704582 
5 9555.0 9555.257574387328 0.05 1.253466796875 0.9180844116210938 2.5008358764648437 1.2104031372070312 0.05 21546.0 9018.0 12506.0 6030.0 50.0 48.0 251.10171776107603 1765496900.759582 
6 9556.0 9556.16052996721 0.05 1.2576284790039063 0.9224072265625 2.5101547241210938 1.2143441772460937 0.05 21538.0 9021.0 12553.0 6049.0 49.0 47.0 251.10171776107603 1765496900.814582 
7 9557.0 9557.059715857018 0.05 1.2566470336914062 0.9208847045898437 2.5097808837890625 1.2140817260742187 0.05 21526.0 9024.0 12549.0 6048.0 49.0 48.0 251.10171776107603 1765496900.869582 
8 9558.0 9557.955129830072 0.05 1.254844970703125 0.9186502075195313 2.5065374755859375 1.2131668090820313 0.05 21517.0 9025.0 12536.0 6043.0 50.0 48.0 251.10171776107603 1765496900.924582 
9 9559.0 9558.8941181317 0.05 1.2566879272460938 0.9205728149414063 2.5119027709960937 1.2153948974609374 0.05 21512.0 9029.0 12562.0 6054.0 49.0 47.0 251.10171776107603 1765496900.979582 
