#S 0 Fake Scan
#S 1 Extracted scans: [161019]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2561959838867187 0.9184814453125 2.5291168212890627 1.2230264282226562 0.05 22416.0 8683.0 12649.0 6093.0 49.0 48.0 252.00666052709659 1765514036.443842 
1 9551.0 9551.671133679813 0.05 1.2610906982421874 0.9220254516601563 2.541220397949219 1.2286126708984375 0.05 22417.0 8684.0 12709.0 6120.0 48.0 47.0 252.00666052709659 1765514036.498842 
2 9552.0 9552.632502630073 0.05 1.2625692749023438 0.9234957885742188 2.5456549072265626 1.2303253173828126 0.05 22411.0 8683.0 12730.0 6129.0 49.0 48.0 252.00666052709659 1765514036.553842 
3 9553.0 9553.495539162905 0.05 1.2628390502929687 0.9249868774414063 2.5477337646484375 1.2309405517578125 0.05 22409.0 8684.0 12742.0 6132.0 48.0 48.0 252.00666052709659 1765514036.6088421 
4 9554.0 9554.398154291413 0.05 1.2625592041015625 0.9232733154296875 2.547916259765625 1.2313046264648437 0.05 22411.0 8682.0 12743.0 6134.0 49.0 47.0 252.00666052709659 1765514036.663842 
5 9555.0 9555.257574387328 0.05 1.26340087890625 0.9239364624023437 2.5506491088867187 1.23249267578125 0.05 22406.0 8684.0 12757.0 6140.0 48.0 48.0 252.00666052709659 1765514036.718842 
6 9556.0 9556.152643137046 0.05 1.2660488891601562 0.9269204711914063 2.557592468261719 1.2351760864257812 0.05 22395.0 8685.0 12790.0 6153.0 49.0 47.0 252.00666052709659 1765514036.773842 
7 9557.0 9557.071548403448 0.05 1.2650198364257812 0.9265261840820312 2.5562252807617187 1.234906005859375 0.05 22386.0 8685.0 12786.0 6152.0 49.0 48.0 252.00666052709659 1765514036.828842 
8 9558.0 9557.970909587824 0.05 1.2650543212890626 0.9258636474609375 2.558565673828125 1.2355615234375 0.05 22377.0 8686.0 12795.0 6156.0 48.0 47.0 252.00666052709659 1765514036.883842 
9 9559.0 9558.878335257315 0.05 1.2664715576171874 0.9263348388671875 2.5621163940429685 1.237032470703125 0.05 22377.0 8686.0 12814.0 6162.0 49.0 47.0 252.00666052709659 1765514036.938842 
10 9560.0 9559.801723033837 0.05 1.2663983154296874 0.9273065185546875 2.564036865234375 1.2380233764648438 0.05 22370.0 8688.0 12820.0 6168.0 49.0 48.0 251.99536516020572 1765514036.9938421 
11 9561.0 9560.733187761794 0.05 1.2672994995117188 0.9282489013671875 2.566412353515625 1.2393356323242188 0.05 22369.0 8684.0 12835.0 6175.0 48.0 47.0 251.99536516020572 1765514037.048842 
12 9562.0 9561.668786144775 0.05 1.2669952392578125 0.9272470092773437 2.566678771972656 1.2397406005859375 0.05 22369.0 8679.0 12836.0 6176.0 48.0 48.0 251.99536516020572 1765514037.103842 
13 9563.0 9562.592725191314 0.05 1.267872314453125 0.9271035766601563 2.5695684814453124 1.2411911010742187 0.05 22364.0 8672.0 12851.0 6184.0 50.0 49.0 251.99536516020572 1765514037.158842 
14 9564.0 9563.524746065212 0.05 1.2668731689453125 0.9277093505859375 2.5698138427734376 1.2408401489257812 0.05 22360.0 8670.0 12852.0 6181.0 48.0 47.0 251.99536516020572 1765514037.213842 
15 9565.0 9564.48065528365 0.05 1.2683279418945312 0.9287704467773438 2.5741067504882813 1.242740478515625 0.05 22353.0 8672.0 12872.0 6191.0 49.0 48.0 251.99536516020572 1765514037.268842 
16 9566.0 9565.417003676659 0.05 1.2682894897460937 0.9282986450195313 2.57502197265625 1.24324462890625 0.05 22343.0 8672.0 12878.0 6194.0 50.0 49.0 251.99536516020572 1765514037.323842 
17 9567.0 9566.357491539467 0.05 1.2684713745117187 0.927633056640625 2.5772381591796876 1.2443936157226563 0.05 22346.0 8675.0 12886.0 6199.0 48.0 47.0 251.99536516020572 1765514037.378842 
18 9568.0 9567.325838320732 0.05 1.2686428833007812 0.9288677978515625 2.578469543457031 1.2449600219726562 0.05 22341.0 8674.0 12895.0 6202.0 49.0 49.0 251.99536516020572 1765514037.433842 
