#S 0 Fake Scan
#S 1 Extracted scans: [160945]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.138868456845 0.05 1.2445523071289062 0.9111032104492187 2.4818209838867187 1.201981201171875 0.05 21956.0 8723.0 12417.0 5987.0 48.0 46.0 250.62661701443838 1765505979.273051 
1 9551.0 9551.753866669444 0.05 1.2515823364257812 0.9154208374023437 2.498437805175781 1.2093878173828125 0.05 21959.0 8724.0 12494.0 6024.0 48.0 47.0 250.62661701443838 1765505979.328051 
2 9552.0 9552.640383520958 0.05 1.2521463012695313 0.9153335571289063 2.500465087890625 1.2101629638671876 0.05 21963.0 8726.0 12505.0 6029.0 49.0 47.0 250.62661701443838 1765505979.3830512 
3 9553.0 9553.511303869846 0.05 1.2525677490234375 0.915699462890625 2.5019430541992187 1.2111398315429687 0.05 21964.0 8728.0 12512.0 6033.0 48.0 47.0 250.62661701443838 1765505979.4380512 
4 9554.0 9554.402096224585 0.05 1.2518142700195312 0.9160720825195312 2.5018817138671876 1.2107913208007812 0.05 21968.0 8725.0 12513.0 6031.0 48.0 46.0 250.62661701443838 1765505979.493051 
5 9555.0 9555.257574387328 0.05 1.2530624389648437 0.9167495727539062 2.505985107421875 1.2123825073242187 0.05 21967.0 8723.0 12529.0 6039.0 49.0 48.0 250.62661701443838 1765505979.548051 
6 9556.0 9556.16052996721 0.05 1.2551983642578124 0.918157958984375 2.5118206787109374 1.214464111328125 0.05 21963.0 8723.0 12562.0 6049.0 49.0 47.0 250.62661701443838 1765505979.6030512 
7 9557.0 9557.079436784374 0.05 1.2546206665039064 0.9179721069335938 2.511788024902344 1.2145498657226563 0.05 21962.0 8725.0 12561.0 6050.0 48.0 47.0 250.62661701443838 1765505979.658051 
8 9558.0 9557.982744441095 0.05 1.2552804565429687 0.9191000366210937 2.5146038818359373 1.2159640502929687 0.05 21962.0 8727.0 12575.0 6057.0 50.0 48.0 250.62661701443838 1765505979.713051 
9 9559.0 9558.882280970916 0.05 1.2562478637695313 0.91962890625 2.5176385498046874 1.2170513916015624 0.05 21960.0 8728.0 12590.0 6063.0 49.0 47.0 250.62661701443838 1765505979.7680511 
10 9560.0 9559.817509025772 0.05 1.2563449096679689 0.91882568359375 2.51906494140625 1.2180429077148438 0.05 21966.0 8725.0 12597.0 6067.0 48.0 46.0 250.62661701443838 1765505979.8230512 
11 9561.0 9560.741082323657 0.05 1.2560299682617186 0.919146728515625 2.518675537109375 1.2182073974609375 0.05 21974.0 8722.0 12599.0 6069.0 50.0 48.0 250.62661701443838 1765505979.878051 
12 9562.0 9561.688526523661 0.05 1.2556118774414062 0.9197189331054687 2.5188839721679686 1.2186721801757812 0.05 21983.0 8718.0 12601.0 6070.0 49.0 47.0 250.62661701443838 1765505979.933051 
13 9563.0 9562.592725191314 0.05 1.2563333129882812 0.919464111328125 2.521529235839844 1.2198916625976564 0.05 21989.0 8716.0 12612.0 6077.0 49.0 48.0 250.62661701443838 1765505979.9880512 
14 9564.0 9563.528695701376 0.05 1.2567724609375 0.919266357421875 2.5246878051757813 1.2209420776367188 0.05 21998.0 8711.0 12624.0 6082.0 50.0 49.0 250.62661701443838 1765505980.043051 
15 9565.0 9564.488556173777 0.05 1.2581179809570313 0.9202609252929688 2.5277752685546875 1.2228683471679687 0.05 22008.0 8709.0 12643.0 6092.0 48.0 47.0 250.62661701443838 1765505980.098051 
16 9566.0 9565.444662386022 0.05 1.2565338134765625 0.9201156616210937 2.5262933349609376 1.2219766235351563 0.05 22017.0 8706.0 12635.0 6087.0 50.0 48.0 250.62661701443838 1765505980.1530511 
