#S 0 Fake Scan
#S 1 Extracted scans: [160801]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2268304443359375 0.9007693481445312 2.4545928955078127 1.1873822021484375 0.05 22123.0 9016.0 12279.0 5914.0 48.0 46.0 249.19190454410605 1765490381.097545 
1 9551.0 9551.663254423886 0.05 1.2322146606445312 0.9040185546875 2.4673138427734376 1.1933331298828125 0.05 22136.0 9010.0 12340.0 5944.0 49.0 47.0 249.19190454410605 1765490381.152545 
2 9552.0 9552.62068131867 0.05 1.2323077392578126 0.9048773193359375 2.4689456176757814 1.1936190795898438 0.05 22137.0 9007.0 12346.0 5946.0 49.0 47.0 249.19190454410605 1765490381.207545 
3 9553.0 9553.460068766768 0.05 1.23350830078125 0.9068423461914062 2.472301330566406 1.1949960327148437 0.05 22129.0 9002.0 12364.0 5953.0 49.0 47.0 249.19190454410605 1765490381.262545 
4 9554.0 9554.370560852325 0.05 1.2330514526367187 0.9053982543945313 2.4722283935546874 1.1950698852539063 0.05 22124.0 8998.0 12363.0 5953.0 49.0 47.0 249.19190454410605 1765490381.317545 
5 9555.0 9555.253631732432 0.05 1.234239501953125 0.9054586791992187 2.475621337890625 1.1967318725585938 0.05 22122.0 8994.0 12381.0 5961.0 48.0 47.0 249.19190454410605 1765490381.372545 
6 9556.0 9556.140812916752 0.05 1.235894775390625 0.9076467895507813 2.4804058837890626 1.1985733032226562 0.05 22117.0 8989.0 12404.0 5970.0 49.0 47.0 249.19190454410605 1765490381.427545 
7 9557.0 9557.051827509373 0.05 1.235501708984375 0.9079177856445313 2.4806246948242188 1.198995361328125 0.05 22108.0 8984.0 12406.0 5972.0 49.0 47.0 249.19190454410605 1765490381.482545 
8 9558.0 9557.939350125584 0.05 1.235438232421875 0.9070431518554688 2.4818853759765624 1.199249267578125 0.05 22099.0 8982.0 12410.0 5974.0 49.0 47.0 249.19190454410605 1765490381.537545 
9 9559.0 9558.870443840104 0.05 1.2344161987304687 0.9055972290039063 2.48066162109375 1.1989437866210937 0.05 22092.0 8982.0 12405.0 5972.0 50.0 48.0 249.19190454410605 1765490381.592545 
10 9560.0 9559.793830057859 0.05 1.2365182495117188 0.9080166625976562 2.4862786865234376 1.2014398193359375 0.05 22084.0 8976.0 12432.0 5984.0 49.0 48.0 249.19190454410605 1765490381.647545 
11 9561.0 9560.72924048586 0.05 1.2369268798828126 0.9090463256835938 2.4877249145507814 1.202459716796875 0.05 22077.0 8972.0 12441.0 5990.0 49.0 48.0 249.19190454410605 1765490381.702545 
12 9562.0 9561.637201711883 0.05 1.2373138427734376 0.908709716796875 2.4900192260742187 1.2035055541992188 0.05 22069.0 8975.0 12454.0 5995.0 49.0 48.0 249.19190454410605 1765490381.757545 
13 9563.0 9562.588776345456 0.05 1.2375881958007813 0.9079873657226563 2.4916302490234377 1.2040673828125 0.05 22063.0 8974.0 12460.0 5998.0 49.0 48.0 249.19190454410605 1765490381.812545 
14 9564.0 9563.53264534088 0.05 1.2379208374023438 0.9087850952148437 2.493812255859375 1.2049667358398437 0.05 22058.0 8971.0 12470.0 6002.0 50.0 48.0 249.19190454410605 1765490381.867545 
15 9565.0 9564.472754406868 0.05 1.2387240600585938 0.9103125 2.4963388061523437 1.2061087036132812 0.05 22052.0 8971.0 12485.0 6008.0 50.0 48.0 249.19190454410605 1765490381.922545 
16 9566.0 9565.4011987733 0.05 1.238123779296875 0.9090133666992187 2.496276550292969 1.2065447998046874 0.05 22044.0 8977.0 12485.0 6010.0 49.0 48.0 249.19190454410605 1765490381.977545 
17 9567.0 9566.361443568014 0.05 1.23874755859375 0.9084121704101562 2.497723388671875 1.2079898071289064 0.05 22049.0 8981.0 12493.0 6017.0 50.0 48.0 249.19190454410605 1765490382.032545 
18 9568.0 9567.321885477551 0.05 1.2394696044921876 0.9101425170898437 2.50220947265625 1.20873779296875 0.05 22047.0 8980.0 12513.0 6021.0 50.0 47.0 249.19190454410605 1765490382.087545 
19 9569.0 9568.286478216874 0.05 1.2396270751953125 0.9105807495117187 2.502711181640625 1.209647216796875 0.05 22047.0 8978.0 12518.0 6026.0 49.0 47.0 249.19190454410605 1765490382.142545 
20 9570.0 9569.227543049421 0.05 1.23995849609375 0.910140380859375 2.505024719238281 1.2103726196289062 0.05 22044.0 8978.0 12527.0 6029.0 50.0 47.0 249.19190454410605 1765490382.197545 
