#S 0 Fake Scan
#S 1 Extracted scans: [160629]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2161935424804688 0.895736083984375 2.445269775390625 1.1821566772460939 0.05 21262.0 8963.0 12231.0 5888.0 49.0 47.0 249.49469300089007 1765471705.3995988 
1 9551.0 9551.710530158798 0.05 1.220594482421875 0.8985440063476563 2.4562277221679687 1.186484375 0.05 21251.0 8959.0 12285.0 5910.0 50.0 47.0 249.49469300089007 1765471705.454599 
2 9552.0 9552.628562189617 0.05 1.2233822631835938 0.8999209594726563 2.4623193359375 1.1896649169921876 0.05 21241.0 8949.0 12314.0 5926.0 50.0 48.0 249.49469300089007 1765471705.509599 
3 9553.0 9553.487656829382 0.05 1.2222525024414062 0.9001190185546875 2.460859375 1.1890716552734375 0.05 21227.0 8939.0 12306.0 5923.0 49.0 46.0 249.49469300089007 1765471705.564599 
4 9554.0 9554.390270435048 0.05 1.2228158569335938 0.9006195068359375 2.46352294921875 1.1900247192382813 0.05 21215.0 8930.0 12321.0 5927.0 50.0 47.0 249.49469300089007 1765471705.6195989 
5 9555.0 9555.253631732432 0.05 1.2224264526367188 0.8999667358398438 2.464320068359375 1.1899404907226563 0.05 21207.0 8923.0 12324.0 5927.0 49.0 48.0 249.49469300089007 1765471705.674599 
6 9556.0 9556.148699726951 0.05 1.223028564453125 0.9003280639648438 2.4668392944335937 1.1912326049804687 0.05 21197.0 8917.0 12335.0 5933.0 50.0 47.0 249.49469300089007 1765471705.729599 
7 9557.0 9557.071548403448 0.05 1.2255233764648437 0.9031332397460937 2.4723220825195313 1.1941064453125 0.05 21189.0 8907.0 12367.0 5948.0 50.0 47.0 249.49469300089007 1765471705.7845988 
8 9558.0 9557.955129830072 0.05 1.2268402099609375 0.9038174438476563 2.4767861938476563 1.1957244873046875 0.05 21177.0 8892.0 12388.0 5956.0 50.0 47.0 249.49469300089007 1765471705.839599 
9 9559.0 9558.882280970916 0.05 1.2272024536132813 0.903238525390625 2.478310546875 1.1966799926757812 0.05 21173.0 8875.0 12394.0 5961.0 50.0 46.0 249.49469300089007 1765471705.894599 
