#S 0 Fake Scan
#S 1 Extracted scans: [160502]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/ZnFoil/Zn/ZnFoil_Zn.dat
#C Sample Description: ZnFoil_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9572.364473979385 0.1 1.5612403869628906 1.2989398193359376 7.78796630859375 3.3199368286132813 0.1 42839.0 17848.0 77894.0 33156.0 52.0 56.0 250.1052299866496 1765453048.5359778 
25 9575.0 9573.353854101228 0.1 1.5609321594238281 1.2998347473144531 7.7864205932617185 3.318583221435547 0.1 42838.0 17828.0 77875.0 33142.0 51.0 55.0 250.1052299866496 1765453048.6409779 
26 9576.0 9574.351360879402 0.1 1.5599102783203125 1.2988595581054687 7.783642425537109 3.317069091796875 0.1 42811.0 17805.0 77849.0 33128.0 51.0 56.0 250.1052299866496 1765453048.7459779 
27 9577.0 9575.345120559545 0.1 1.5595320129394532 1.2989048767089844 7.784954681396484 3.317601623535156 0.1 42793.0 17798.0 77864.0 33132.0 52.0 56.0 250.1052299866496 1765453048.850978 
28 9578.0 9576.339091148588 0.1 1.5604043579101563 1.2994583129882813 7.791124725341797 3.3205198669433593 0.1 42777.0 17792.0 77924.0 33161.0 52.0 57.0 250.1052299866496 1765453048.955978 
29 9579.0 9577.333272713171 0.1 1.5593283081054687 1.2980775451660156 7.79193115234375 3.3209457397460938 0.1 42777.0 17786.0 77930.0 33166.0 53.0 58.0 250.1052299866496 1765453049.060978 
30 9580.0 9578.331627465664 0.1 1.5595533752441406 1.298399658203125 7.795409545898438 3.3223065185546874 0.1 42794.0 17760.0 77961.0 33180.0 53.0 57.0 250.1052299866496 1765453049.165978 
31 9581.0 9579.326232022566 0.1 1.5593806457519532 1.2994081115722655 7.792342071533203 3.320817108154297 0.1 42766.0 17737.0 77939.0 33165.0 52.0 56.0 250.1052299866496 1765453049.270978 
32 9582.0 9580.3091562803 0.1 1.5593507385253906 1.2987745666503907 7.794580383300781 3.3220863342285156 0.1 42710.0 17709.0 77959.0 33176.0 52.0 56.0 250.1052299866496 1765453049.375978 
33 9583.0 9581.31607473082 0.1 1.559597930908203 1.2995304870605469 7.7950889587402346 3.3221145629882813 0.1 42673.0 17683.0 77964.0 33178.0 52.0 56.0 250.1052299866496 1765453049.480978 
34 9584.0 9582.311313015705 0.1 1.558062744140625 1.29835205078125 7.791910705566406 3.3201426696777343 0.1 42620.0 17668.0 77931.0 33157.0 51.0 56.0 250.1052299866496 1765453049.585978 
35 9585.0 9583.302796322449 0.1 1.5570193481445314 1.296400604248047 7.794039001464844 3.321754608154297 0.1 42579.0 17665.0 77959.0 33172.0 52.0 56.0 250.1052299866496 1765453049.690978 
36 9586.0 9584.31035818495 0.1 1.557431640625 1.2973770141601562 7.79593994140625 3.322247314453125 0.1 42546.0 17666.0 77973.0 33178.0 52.0 57.0 250.1052299866496 1765453049.795978 
37 9587.0 9585.298296395194 0.1 1.5575967407226563 1.2970993041992187 7.7998796081542965 3.3236178588867187 0.1 42510.0 17669.0 78009.0 33192.0 54.0 57.0 250.1052299866496 1765453049.9009778 
38 9588.0 9586.294380586192 0.1 1.5568380737304688 1.297080078125 7.797933807373047 3.3224832153320314 0.1 42490.0 17676.0 77988.0 33181.0 53.0 57.0 250.1052299866496 1765453050.0059779 
39 9589.0 9587.302585619493 0.1 1.5570591735839843 1.2978053283691406 7.79793212890625 3.3226820373535157 0.1 42478.0 17676.0 77989.0 33182.0 53.0 57.0 250.1052299866496 1765453050.110978 
40 9590.0 9588.291154539522 0.1 1.5572665405273438 1.2981245422363281 7.803797454833984 3.3249337768554685 0.1 42444.0 17676.0 78049.0 33205.0 52.0 56.0 250.0937414705301 1765453050.215978 
41 9591.0 9589.29184612688 0.1 1.5549191284179686 1.295060577392578 7.801109313964844 3.323752899169922 0.1 42418.0 17680.0 78022.0 33194.0 53.0 56.0 250.0937414705301 1765453050.320978 
42 9592.0 9590.292751250849 0.1 1.556202392578125 1.2972137451171875 7.8022634887695315 3.323790740966797 0.1 42402.0 17680.0 78031.0 33194.0 52.0 57.0 250.0937414705301 1765453050.425978 
43 9593.0 9591.29386997927 0.1 1.5556314086914063 1.2966494750976563 7.804499206542968 3.3251419067382812 0.1 42420.0 17680.0 78056.0 33207.0 52.0 56.0 250.0937414705301 1765453050.530978 
44 9594.0 9592.295202380003 0.1 1.555076141357422 1.2955526733398437 7.806811981201172 3.3255931091308595 0.1 42461.0 17673.0 78075.0 33212.0 52.0 56.0 250.0937414705301 1765453050.635978 
45 9595.0 9593.292773709012 0.1 1.5552973937988281 1.2955526733398437 7.808472442626953 3.3266107177734376 0.1 42502.0 17677.0 78094.0 33223.0 54.0 57.0 250.0937414705301 1765453050.740978 
46 9596.0 9594.298508470047 0.1 1.5552748107910157 1.2963027954101562 7.807846221923828 3.326130828857422 0.1 42524.0 17668.0 78089.0 33217.0 53.0 57.0 250.0937414705301 1765453050.845978 
47 9597.0 9595.288552777238 0.1 1.5548870849609375 1.2954244995117188 7.810150299072266 3.3271333312988283 0.1 42553.0 17674.0 78108.0 33228.0 52.0 57.0 250.0937414705301 1765453050.950978 
48 9598.0 9596.306647426376 0.1 1.5557310485839844 1.296370849609375 7.81548583984375 3.3306231689453125 0.1 42601.0 17671.0 78174.0 33263.0 52.0 57.0 250.0937414705301 1765453051.055978 
49 9599.0 9597.301093638003 0.1 1.5545797729492188 1.2950453186035156 7.814747772216797 3.3292657470703126 0.1 42623.0 17666.0 78155.0 33249.0 52.0 56.0 250.0937414705301 1765453051.1609778 
50 9600.0 9598.287792453426 0.1 1.553387451171875 1.2946755981445313 7.809649353027344 3.327031707763672 0.1 42633.0 17660.0 78107.0 33227.0 52.0 56.0 250.0937414705301 1765453051.2659779 
51 9601.0 9599.294598107479 0.1 1.5524836730957032 1.294052276611328 7.810165710449219 3.3269248962402345 0.1 42637.0 17650.0 78117.0 33226.0 52.0 56.0 250.0937414705301 1765453051.3709779 
52 9602.0 9600.301619680253 0.1 1.5530734252929688 1.2941270446777344 7.8145663452148435 3.3294915771484375 0.1 42621.0 17640.0 78156.0 33252.0 53.0 58.0 250.0937414705301 1765453051.475978 
53 9603.0 9601.304875639304 0.1 1.55116455078125 1.292371826171875 7.812393646240235 3.3273771667480467 0.1 42603.0 17629.0 78126.0 33230.0 53.0 57.0 250.0937414705301 1765453051.580978 
54 9604.0 9602.292416175413 0.1 1.5513735961914064 1.293373565673828 7.809992065429688 3.3274417114257813 0.1 42578.0 17612.0 78113.0 33231.0 53.0 57.0 250.0937414705301 1765453051.685978 
55 9605.0 9603.29609750219 0.1 1.55065673828125 1.29279052734375 7.812041320800781 3.3273675537109373 0.1 42582.0 17609.0 78130.0 33230.0 53.0 57.0 250.0937414705301 1765453051.790978 
56 9606.0 9604.29600917855 0.1 1.5505097961425782 1.2927735900878907 7.8142930603027345 3.3286866760253906 0.1 42577.0 17600.0 78155.0 33243.0 52.0 56.0 250.0937414705301 1765453051.895978 
57 9607.0 9605.312073673553 0.1 1.551601104736328 1.292784423828125 7.821341857910157 3.331815643310547 0.1 42575.0 17587.0 78224.0 33275.0 52.0 56.0 250.0937414705301 1765453052.000978 
58 9608.0 9606.292485334896 0.1 1.5504850769042968 1.2923394775390624 7.818233947753907 3.330464172363281 0.1 42588.0 17598.0 78193.0 33261.0 52.0 57.0 250.0937414705301 1765453052.105978 
59 9609.0 9607.304994980334 0.1 1.5507655334472656 1.2926312255859376 7.821914978027344 3.332491149902344 0.1 42605.0 17616.0 78232.0 33280.0 53.0 56.0 250.0937414705301 1765453052.210978 
60 9610.0 9608.313735262554 0.1 1.5510453796386718 1.2928453063964844 7.825679473876953 3.333540802001953 0.1 42605.0 17633.0 78267.0 33291.0 53.0 57.0 250.0937414705301 1765453052.315978 
61 9611.0 9609.310726897784 0.1 1.5494589233398437 1.2919532775878906 7.820970916748047 3.331085662841797 0.1 42622.0 17652.0 78221.0 33267.0 53.0 58.0 250.0937414705301 1765453052.420978 
62 9612.0 9610.303940797741 0.1 1.5485105895996094 1.2914198303222657 7.820098266601563 3.3305342102050783 0.1 42636.0 17660.0 78213.0 33261.0 53.0 56.0 250.0937414705301 1765453052.5259778 
63 9613.0 9611.313324901837 0.1 1.5486720275878907 1.2913850402832032 7.821510467529297 3.3308781433105468 0.1 42646.0 17666.0 78226.0 33264.0 53.0 56.0 250.0937414705301 1765453052.6309779 
64 9614.0 9612.3189348045 0.1 1.5486573791503906 1.290879364013672 7.825344390869141 3.3328182983398436 0.1 42647.0 17680.0 78260.0 33284.0 53.0 56.0 250.0937414705301 1765453052.735978 
65 9615.0 9613.320768013895 0.1 1.5484971618652343 1.291110076904297 7.826643371582032 3.333457794189453 0.1 42643.0 17692.0 78275.0 33291.0 52.0 55.0 250.07972656250004 1765453052.840978 
66 9616.0 9614.314829408682 0.1 1.5460430908203124 1.2897210693359376 7.819332427978516 3.3290666198730468 0.1 42655.0 17702.0 78203.0 33246.0 52.0 55.0 250.07972656250004 1765453052.945978 
67 9617.0 9615.321081402804 0.1 1.547195281982422 1.2904893493652343 7.825622711181641 3.3320658874511717 0.1 42650.0 17716.0 78266.0 33277.0 53.0 57.0 250.07972656250004 1765453053.050978 
68 9618.0 9616.327548702411 0.1 1.547529754638672 1.2901776123046875 7.829532775878906 3.3347520446777343 0.1 42667.0 17718.0 78308.0 33304.0 53.0 57.0 250.07972656250004 1765453053.155978 
69 9619.0 9617.338226577729 0.1 1.5463177490234374 1.2892974853515624 7.827592010498047 3.3331257629394533 0.1 42676.0 17729.0 78288.0 33287.0 53.0 57.0 250.07972656250004 1765453053.260978 
70 9620.0 9618.333137389263 0.1 1.5457411193847657 1.2894906616210937 7.8255931091308595 3.3324200439453127 0.1 42679.0 17745.0 78268.0 33280.0 53.0 56.0 250.07972656250004 1765453053.365978 
71 9621.0 9619.336252404457 0.1 1.545223388671875 1.2889382934570313 7.825024719238281 3.3319883728027344 0.1 42674.0 17765.0 78262.0 33276.0 52.0 57.0 250.07972656250004 1765453053.470978 
72 9622.0 9620.343579045382 0.1 1.5457669067382813 1.289424591064453 7.829205017089844 3.3337826538085937 0.1 42667.0 17781.0 78308.0 33294.0 52.0 56.0 250.07972656250004 1765453053.575978 
73 9623.0 9621.34312411771 0.1 1.5459523010253906 1.289171142578125 7.833193664550781 3.3352818298339844 0.1 42673.0 17792.0 78343.0 33310.0 52.0 56.0 250.07972656250004 1765453053.680978 
74 9624.0 9622.350880410891 0.1 1.5437977600097657 1.2872581481933594 7.825540466308594 3.3317904663085938 0.1 42677.0 17810.0 78270.0 33275.0 52.0 55.0 250.07972656250004 1765453053.7859778 
75 9625.0 9623.354852173206 0.1 1.5444441223144532 1.2886209106445312 7.8255093383789065 3.3317491149902345 0.1 42670.0 17832.0 78268.0 33274.0 52.0 56.0 250.07972656250004 1765453053.8909779 
76 9626.0 9624.355036913561 0.1 1.5437019348144532 1.2871395874023437 7.827477111816406 3.333090362548828 0.1 42651.0 17845.0 78286.0 33288.0 53.0 57.0 250.07972656250004 1765453053.9959779 
77 9627.0 9625.37144224546 0.1 1.5425140380859375 1.2862911987304688 7.822813568115234 3.3317744445800783 0.1 42615.0 17845.0 78242.0 33274.0 53.0 57.0 250.07972656250004 1765453054.100978 
78 9628.0 9626.380061233764 0.1 1.5367710876464844 1.2820518493652344 7.7959832763671875 3.3191014099121094 0.1 42591.0 17829.0 77969.0 33148.0 53.0 57.0 250.07972656250004 1765453054.205978 
79 9629.0 9627.368877612238 0.1 1.5201910400390626 1.2685273742675782 7.710622406005859 3.282469940185547 0.1 42566.0 17809.0 77115.0 32782.0 53.0 56.0 250.07972656250004 1765453054.310978 
80 9630.0 9628.381929085348 0.1 1.5368386840820312 1.2823902893066406 7.798541564941406 3.3198077392578127 0.1 42546.0 17809.0 77994.0 33156.0 52.0 57.0 250.07972656250004 1765453054.415978 
81 9631.0 9629.395198474424 0.1 1.5371926879882813 1.2825048828125 7.801842803955078 3.3210565185546876 0.1 42535.0 17803.0 78032.0 33167.0 52.0 56.0 250.07972656250004 1765453054.520978 
82 9632.0 9630.39266063712 0.1 1.5319233703613282 1.278935546875 7.774875793457031 3.309297790527344 0.1 42546.0 17784.0 77756.0 33049.0 52.0 55.0 250.07972656250004 1765453054.625978 
83 9633.0 9631.402355462942 0.1 1.512386474609375 1.262684326171875 7.675936279296875 3.267374725341797 0.1 42542.0 17774.0 76768.0 32630.0 52.0 56.0 250.07972656250004 1765453054.730978 
84 9634.0 9632.408258679918 0.1 1.5274964904785155 1.2749697875976562 7.7567596435546875 3.3014869689941406 0.1 42489.0 17761.0 77578.0 32971.0 53.0 57.0 250.07972656250004 1765453054.835978 
85 9635.0 9633.410367789878 0.1 1.5395298767089844 1.2842304992675782 7.822782440185547 3.3303089904785157 0.1 42458.0 17753.0 78241.0 33259.0 53.0 57.0 250.07972656250004 1765453054.940978 
86 9636.0 9634.424719177854 0.1 1.5411488342285156 1.2860638427734374 7.8268833923339844 3.331758575439453 0.1 42410.0 17758.0 78282.0 33273.0 53.0 57.0 250.07972656250004 1765453055.045978 
87 9637.0 9635.431267727912 0.1 1.5414857482910156 1.2870681762695313 7.825130462646484 3.3306324768066404 0.1 42358.0 17759.0 78264.0 33262.0 52.0 57.0 250.07972656250004 1765453055.1509778 
88 9638.0 9636.421985514506 0.1 1.5400779724121094 1.2854583740234375 7.825175170898437 3.3305624389648436 0.1 42327.0 17747.0 78264.0 33261.0 52.0 56.0 250.07972656250004 1765453055.2559779 
89 9639.0 9637.45303438095 0.1 1.5401838684082032 1.2855445861816406 7.823384704589844 3.3298695373535154 0.1 42320.0 17737.0 78247.0 33254.0 52.0 56.0 250.07972656250004 1765453055.360978 
90 9640.0 9638.452203426425 0.1 1.5392788696289061 1.2847572326660157 7.817782897949218 3.327120666503906 0.1 42297.0 17732.0 78188.0 33227.0 53.0 56.0 250.07972656250004 1765453055.465978 
91 9641.0 9639.463626247994 0.1 1.5374501037597657 1.2833676147460937 7.809784698486328 3.324380340576172 0.1 42272.0 17735.0 78123.0 33199.0 52.0 56.0 250.07972656250004 1765453055.570978 
92 9642.0 9640.471251151952 0.1 1.5393388366699219 1.2846987915039063 7.814607543945312 3.3274449157714843 0.1 42254.0 17739.0 78159.0 33230.0 53.0 57.0 250.07972656250004 1765453055.675978 
93 9643.0 9641.487122824807 0.1 1.538516845703125 1.2836871337890625 7.811268615722656 3.3256744384765624 0.1 42237.0 17749.0 78124.0 33213.0 54.0 57.0 250.07972656250004 1765453055.780978 
94 9644.0 9642.499196718669 0.1 1.5364814758300782 1.2824798583984376 7.800539855957031 3.3193815612792967 0.1 42200.0 17764.0 78016.0 33150.0 53.0 58.0 250.07972656250004 1765453055.885978 
95 9645.0 9643.491400523184 0.1 1.5363056945800782 1.283045196533203 7.793939056396485 3.316294403076172 0.1 42195.0 17775.0 77949.0 33119.0 54.0 57.0 250.06800626730626 1765453055.990978 
96 9646.0 9644.495867899886 0.1 1.5371157836914062 1.2832264709472656 7.7927114868164065 3.316594696044922 0.1 42189.0 17801.0 77943.0 33122.0 53.0 57.0 250.06800626730626 1765453056.095978 
97 9647.0 9645.524664119006 0.1 1.5377587890625 1.2841429138183593 7.788025817871094 3.314407958984375 0.1 42188.0 17844.0 77893.0 33101.0 53.0 56.0 250.06800626730626 1765453056.200978 
98 9648.0 9646.525544399454 0.1 1.5367622375488281 1.2820462036132811 7.7813043212890625 3.3116697692871093 0.1 42217.0 17894.0 77823.0 33074.0 53.0 56.0 250.06800626730626 1765453056.305978 
99 9649.0 9647.538699623265 0.1 1.5350709533691407 1.2812745666503906 7.763258361816407 3.3036407470703124 0.1 42239.0 17934.0 77643.0 32993.0 52.0 56.0 250.06800626730626 1765453056.4109778 
100 9650.0 9648.564137626867 0.1 1.535421142578125 1.2816439819335939 7.755580444335937 3.300396728515625 0.1 42255.0 17970.0 77565.0 32961.0 53.0 57.0 250.06800626730626 1765453056.5159779 
101 9650.0 9649.992079170537 0.1 1.5362031555175781 1.281101531982422 7.764312133789063 3.30523193359375 0.1 42019.0 17818.0 77654.0 33007.0 53.0 56.0 250.0496184607398 1765453060.6077976 
102 9650.25 9650.237487259868 0.1 1.5359689331054687 1.2816720581054688 7.755562591552734 3.3011825561523436 0.1 42019.0 17808.0 77570.0 32968.0 53.0 58.0 250.0496184607398 1765453060.7127976 
103 9650.5 9650.470837929011 0.1 1.5357676696777345 1.281733856201172 7.750884552001953 3.299307098388672 0.1 42013.0 17800.0 77519.0 32949.0 53.0 57.0 250.0496184607398 1765453060.8177977 
104 9650.75 9650.716270903316 0.1 1.5364483642578124 1.282149200439453 7.749515991210938 3.2984649658203127 0.1 42012.0 17803.0 77508.0 32941.0 53.0 57.0 250.0496184607398 1765453060.9227977 
105 9651.0 9650.941597652598 0.1 1.5354917907714845 1.2815081787109375 7.740701141357422 3.294973907470703 0.1 42029.0 17813.0 77420.0 32906.0 53.0 57.0 250.0496184607398 1765453061.0277977 
106 9651.25 9651.17900710992 0.1 1.5338087463378907 1.2802247619628906 7.729335632324219 3.289429473876953 0.1 42058.0 17825.0 77305.0 32851.0 52.0 56.0 250.0496184607398 1765453061.1327977 
107 9651.5 9651.432525301512 0.1 1.5330751037597656 1.2800714111328124 7.720055084228516 3.285572204589844 0.1 42112.0 17840.0 77211.0 32812.0 52.0 56.0 250.0496184607398 1765453061.2377977 
108 9651.75 9651.673983852448 0.1 1.5337513732910155 1.2800233459472656 7.717494201660156 3.2846578979492187 0.1 42147.0 17854.0 77180.0 32804.0 52.0 56.0 250.0496184607398 1765453061.3427978 
109 9652.0 9651.927528618859 0.1 1.533929443359375 1.2807402038574218 7.7090068054199214 3.281094512939453 0.1 42178.0 17866.0 77104.0 32767.0 52.0 55.0 250.0496184607398 1765453061.4477978 
110 9652.25 9652.169012481112 0.1 1.5325784301757812 1.279159393310547 7.7003872680664065 3.2773562622070314 0.1 42187.0 17869.0 77015.0 32731.0 53.0 57.0 250.0496184607398 1765453061.5527978 
111 9652.5 9652.41855877815 0.1 1.5342576599121094 1.2811740112304688 7.699296264648438 3.277297058105469 0.1 42201.0 17865.0 77005.0 32729.0 53.0 56.0 250.0496184607398 1765453061.6577978 
112 9652.75 9652.668118261596 0.1 1.5350636291503905 1.2813955688476562 7.697381744384765 3.276750946044922 0.1 42201.0 17866.0 76984.0 32725.0 53.0 57.0 250.0496184607398 1765453061.7627978 
113 9653.0 9652.921716406214 0.1 1.5344633483886718 1.2806919860839843 7.687303314208984 3.2721290588378906 0.1 42190.0 17869.0 76884.0 32677.0 53.0 57.0 250.0496184607398 1765453061.8677976 
114 9653.25 9653.171302478308 0.1 1.53353515625 1.280257110595703 7.673205413818359 3.2657211303710936 0.1 42178.0 17868.0 76738.0 32614.0 53.0 57.0 250.0496184607398 1765453061.9727976 
115 9653.5 9653.416875840738 0.1 1.5353315734863282 1.282006072998047 7.667591552734375 3.264560089111328 0.1 42162.0 17882.0 76690.0 32602.0 53.0 56.0 250.0496184607398 1765453062.0777977 
116 9653.75 9653.674540307526 0.1 1.5355282592773438 1.2818231201171875 7.658207702636719 3.2603150939941408 0.1 42178.0 17897.0 76593.0 32559.0 53.0 56.0 250.0496184607398 1765453062.1827977 
117 9654.0 9653.928192495712 0.1 1.5349758911132811 1.2811874389648437 7.643778991699219 3.254766387939453 0.1 42196.0 17898.0 76450.0 32504.0 52.0 56.0 250.0496184607398 1765453062.2877977 
118 9654.25 9654.169778672402 0.1 1.5327557373046874 1.2789630126953124 7.621925659179688 3.2454527282714842 0.1 42228.0 17892.0 76233.0 32410.0 52.0 57.0 250.0496184607398 1765453062.3927977 
119 9654.5 9654.42748421352 0.1 1.5320431518554687 1.2796440124511719 7.599006805419922 3.2351008605957032 0.1 42274.0 17885.0 76000.0 32307.0 53.0 57.0 250.0496184607398 1765453062.4977977 
120 9654.75 9654.67714986404 0.1 1.532879638671875 1.279935302734375 7.5841514587402346 3.2295790100097657 0.1 42337.0 17875.0 75850.0 32252.0 53.0 58.0 250.0496184607398 1765453062.6027977 
121 9655.0 9654.930855896662 0.1 1.5316983032226563 1.2784906005859376 7.559961395263672 3.2200506591796874 0.1 42370.0 17872.0 75610.0 32156.0 53.0 57.0 250.0496184607398 1765453062.7077978 
122 9655.25 9655.176520753508 0.1 1.5288507080078124 1.27643310546875 7.521635437011719 3.203877410888672 0.1 42382.0 17879.0 75225.0 31994.0 52.0 57.0 250.0496184607398 1765453062.8127978 
123 9655.5 9655.430253606575 0.1 1.5245066833496095 1.2727735900878907 7.477489166259765 3.1852571105957033 0.1 42397.0 17870.0 74781.0 31809.0 52.0 56.0 250.0496184607398 1765453062.9177978 
124 9655.75 9655.684000087778 0.1 1.521329345703125 1.2703558349609374 7.431238098144531 3.1656320190429685 0.1 42404.0 17874.0 74323.0 31612.0 52.0 56.0 250.0496184607398 1765453063.0227978 
125 9656.0 9655.929704112204 0.1 1.5240428161621093 1.272801513671875 7.407509002685547 3.1562815856933595 0.1 42433.0 17885.0 74087.0 31519.0 52.0 56.0 250.0496184607398 1765453063.1277976 
126 9656.25 9656.171392667886 0.1 1.52640380859375 1.2748530578613282 7.380543823242188 3.1450631713867185 0.1 42460.0 17876.0 73816.0 31407.0 52.0 56.0 250.03314669452143 1765453063.2327976 
127 9656.5 9656.42517895813 0.1 1.5294606018066406 1.2772506713867187 7.349890899658203 3.1319563293457033 0.1 42464.0 17867.0 73512.0 31275.0 53.0 57.0 250.03314669452143 1765453063.3377976 
128 9656.75 9656.674950204104 0.1 1.5351438903808594 1.2816160583496095 7.325370178222657 3.123083038330078 0.1 42430.0 17852.0 73265.0 31187.0 53.0 57.0 250.03314669452143 1765453063.4427977 
129 9657.0 9656.928763543843 0.1 1.5369325256347657 1.282404327392578 7.270767059326172 3.1005596923828125 0.1 42422.0 17848.0 72717.0 30962.0 53.0 56.0 250.03314669452143 1765453063.5477977 
130 9657.25 9657.166474114396 0.1 1.5361962890625 1.2826158142089843 7.190057983398438 3.0664939880371094 0.1 42443.0 17843.0 71911.0 30621.0 52.0 56.0 250.03314669452143 1765453063.6527977 
