#S 0 Fake Scan
#S 1 Extracted scans: [161225]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 0.3088421630859375 0.23693939208984374 1.5712905883789063 0.7475466918945313 0.05 21824.0 8802.0 7859.0 3715.0 88.0 60.0 251.4662907931171 1765541749.867668 
1 9551.0 9551.722349167281 0.05 0.3097100830078125 0.237706298828125 1.5771029663085938 0.7499002075195312 0.05 21826.0 8804.0 7888.0 3727.0 87.0 59.0 251.4662907931171 1765541749.922668 
2 9552.0 9552.62068131867 0.05 0.31065216064453127 0.23731231689453125 1.5807028198242188 0.7517410278320312 0.05 21818.0 8805.0 7906.0 3735.0 89.0 61.0 251.4662907931171 1765541749.977668 
3 9553.0 9553.49159799448 0.05 0.31032745361328123 0.2370269775390625 1.5803952026367187 0.7513497924804687 0.05 21806.0 8802.0 7904.0 3733.0 88.0 60.0 251.4662907931171 1765541750.032668 
4 9554.0 9554.370560852325 0.05 0.3107940673828125 0.23818878173828126 1.5824978637695313 0.7525689697265625 0.05 21801.0 8802.0 7915.0 3739.0 88.0 60.0 251.4662907931171 1765541750.087668 
5 9555.0 9555.24968908086 0.05 0.3106396484375 0.23806884765625 1.582498779296875 0.7521896362304688 0.05 21800.0 8801.0 7913.0 3738.0 89.0 61.0 251.4662907931171 1765541750.142668 
6 9556.0 9556.152643137046 0.05 0.3107281494140625 0.23735137939453124 1.583494873046875 0.7526171875 0.05 21800.0 8801.0 7919.0 3739.0 88.0 60.0 251.4662907931171 1765541750.197668 
7 9557.0 9557.039995012867 0.05 0.31089630126953127 0.2375238037109375 1.5845004272460939 0.7529449462890625 0.05 21794.0 8799.0 7923.0 3741.0 88.0 60.0 251.4662907931171 1765541750.252668 
8 9558.0 9557.955129830072 0.05 0.310975341796875 0.2383123779296875 1.5849560546875 0.7530404663085938 0.05 21791.0 8800.0 7926.0 3742.0 89.0 61.0 251.4662907931171 1765541750.307668 
9 9559.0 9558.866498136496 0.05 0.31055877685546873 0.23818878173828126 1.5833908081054688 0.75264892578125 0.05 21782.0 8803.0 7921.0 3740.0 87.0 59.0 251.4662907931171 1765541750.362668 
10 9560.0 9559.797776544183 0.05 0.3109625244140625 0.23741058349609376 1.5861187744140626 0.7533657836914063 0.05 21776.0 8806.0 7930.0 3744.0 88.0 60.0 251.45205955795103 1765541750.417668 
11 9561.0 9560.717398678054 0.05 0.3107904052734375 0.23711517333984375 1.5848379516601563 0.7530679321289062 0.05 21768.0 8807.0 7925.0 3742.0 89.0 61.0 251.45205955795103 1765541750.472668 
12 9562.0 9561.652993901664 0.05 0.31082672119140625 0.23803466796875 1.5858724975585938 0.75343017578125 0.05 21764.0 8804.0 7929.0 3744.0 88.0 60.0 251.45205955795103 1765541750.527668 
13 9563.0 9562.608520608072 0.05 0.3110614013671875 0.23822265625 1.5864752197265626 0.7540945434570312 0.05 21760.0 8801.0 7934.0 3747.0 88.0 60.0 251.45205955795103 1765541750.582668 
14 9564.0 9563.544494279395 0.05 0.3110247802734375 0.237545166015625 1.5870187377929688 0.7539846801757812 0.05 21758.0 8801.0 7936.0 3747.0 89.0 61.0 251.45205955795103 1765541750.637668 
15 9565.0 9564.464853543432 0.05 0.3112905883789063 0.23733551025390626 1.588392333984375 0.7545294189453124 0.05 21756.0 8805.0 7942.0 3749.0 89.0 60.0 251.45205955795103 1765541750.692668 
16 9566.0 9565.420954910844 0.05 0.31128265380859377 0.23833740234375 1.5892080688476562 0.7549325561523438 0.05 21767.0 8808.0 7948.0 3751.0 88.0 60.0 251.45205955795103 1765541750.747668 
17 9567.0 9566.385155809387 0.05 0.3115042114257813 0.23855133056640626 1.5908380126953126 0.7557998657226562 0.05 21773.0 8811.0 7955.0 3755.0 89.0 60.0 251.45205955795103 1765541750.802668 
18 9568.0 9567.310026968047 0.05 0.31162445068359373 0.237872314453125 1.591661376953125 0.7561795043945313 0.05 21775.0 8812.0 7961.0 3757.0 89.0 60.0 251.45205955795103 1765541750.857668 
19 9569.0 9568.278570910768 0.05 0.3119171142578125 0.237952880859375 1.593792724609375 0.7569580078125 0.05 21792.0 8813.0 7969.0 3761.0 89.0 61.0 251.45205955795103 1765541750.912668 
20 9570.0 9569.247315348593 0.05 0.3118048095703125 0.238551025390625 1.5934765625 0.756839599609375 0.05 21805.0 8810.0 7967.0 3762.0 89.0 61.0 251.45205955795103 1765541750.967668 
21 9571.0 9570.216260343315 0.05 0.31180023193359374 0.23896942138671876 1.5942620849609375 0.7572100830078125 0.05 21814.0 8804.0 7972.0 3763.0 89.0 60.0 251.45205955795103 1765541751.0226681 
22 9572.0 9571.157713297418 0.05 0.3117611694335938 0.237977294921875 1.5940762329101563 0.7571817016601563 0.05 21820.0 8798.0 7973.0 3762.0 89.0 60.0 251.45205955795103 1765541751.077668 
23 9573.0 9572.131010760195 0.05 0.31212554931640624 0.2381494140625 1.5957406616210938 0.7580419921875 0.05 21821.0 8795.0 7982.0 3766.0 89.0 61.0 251.45205955795103 1765541751.132668 
24 9574.0 9573.112426068368 0.05 0.31198089599609374 0.2387945556640625 1.5963238525390624 0.758233642578125 0.05 21824.0 8798.0 7983.0 3768.0 89.0 61.0 251.45205955795103 1765541751.187668 
25 9575.0 9574.09800569385 0.05 0.31201324462890623 0.238984375 1.5962435913085937 0.7581387329101562 0.05 21830.0 8801.0 7983.0 3767.0 88.0 60.0 251.45205955795103 1765541751.242668 
26 9576.0 9575.044198954962 0.05 0.3121929931640625 0.2382513427734375 1.5981121826171876 0.7590142822265625 0.05 21828.0 8802.0 7993.0 3772.0 89.0 61.0 251.45205955795103 1765541751.297668 
27 9577.0 9576.026225067424 0.05 0.3119732666015625 0.237928466796875 1.5974981689453125 0.758634033203125 0.05 21824.0 8804.0 7991.0 3770.0 90.0 60.0 251.45205955795103 1765541751.352668 
28 9578.0 9577.01241815193 0.05 0.31222076416015626 0.2389837646484375 1.5990286254882813 0.7593536376953125 0.05 21831.0 8803.0 7996.0 3774.0 89.0 60.0 251.45205955795103 1765541751.407668 
29 9579.0 9577.998818907648 0.05 0.3119659423828125 0.23905853271484376 1.5980364990234375 0.7588235473632813 0.05 21839.0 8794.0 7992.0 3771.0 90.0 61.0 251.45205955795103 1765541751.462668 
30 9580.0 9578.957688579494 0.05 0.312164306640625 0.23814056396484376 1.5999917602539062 0.76002685546875 0.05 21843.0 8786.0 8003.0 3776.0 90.0 61.0 251.45205955795103 1765541751.517668 
31 9581.0 9579.948462543489 0.05 0.312203369140625 0.23825958251953125 1.60053466796875 0.7600100708007812 0.05 21846.0 8782.0 8006.0 3776.0 90.0 60.0 251.45205955795103 1765541751.572668 
32 9582.0 9580.931517345842 0.05 0.31216400146484374 0.23922943115234374 1.6006375122070313 0.7599844360351562 0.05 21849.0 8780.0 8007.0 3776.0 91.0 62.0 251.45205955795103 1765541751.627668 
33 9583.0 9581.894952561825 0.05 0.31235321044921877 0.23927825927734375 1.60227783203125 0.7608984375 0.05 21853.0 8778.0 8014.0 3781.0 90.0 61.0 251.45205955795103 1765541751.682668 
34 9584.0 9582.882381789837 0.05 0.312216796875 0.238231201171875 1.6021990966796875 0.7604690551757812 0.05 21859.0 8778.0 8012.0 3779.0 90.0 61.0 251.45205955795103 1765541751.737668 
35 9585.0 9583.87795274878 0.05 0.31243865966796874 0.23825897216796876 1.6039654541015624 0.7613787841796875 0.05 21857.0 8778.0 8021.0 3783.0 90.0 62.0 251.45205955795103 1765541751.792668 
36 9586.0 9584.877702872927 0.05 0.3122906494140625 0.2392059326171875 1.6032659912109375 0.761025390625 0.05 21857.0 8778.0 8018.0 3782.0 90.0 61.0 251.45205955795103 1765541751.847668 
37 9587.0 9585.845918088085 0.05 0.31232208251953125 0.23924102783203124 1.6042147827148439 0.7615573120117187 0.05 21850.0 8778.0 8021.0 3785.0 90.0 61.0 251.45205955795103 1765541751.902668 
38 9588.0 9586.842118632705 0.05 0.312265625 0.23820404052734376 1.6041567993164063 0.7615042114257813 0.05 21845.0 8776.0 8022.0 3784.0 91.0 62.0 251.45205955795103 1765541751.957668 
39 9589.0 9587.8385308579 0.05 0.3125811767578125 0.23848358154296875 1.6054949951171875 0.762283935546875 0.05 21848.0 8775.0 8029.0 3788.0 90.0 61.0 251.45205955795103 1765541752.012668 
40 9590.0 9588.831183796978 0.05 0.31222076416015626 0.23895263671875 1.6051806640625 0.761478271484375 0.05 21857.0 8770.0 8026.0 3785.0 91.0 62.0 251.45205955795103 1765541752.067668 
41 9591.0 9589.812131263183 0.05 0.31221832275390626 0.23911834716796876 1.6055380249023437 0.7620443725585937 0.05 21860.0 8766.0 8030.0 3787.0 90.0 61.0 251.45205955795103 1765541752.122668 
42 9592.0 9590.805202005466 0.05 0.3124102783203125 0.23823638916015624 1.6069635009765626 0.7624270629882812 0.05 21862.0 8765.0 8033.0 3789.0 90.0 60.0 251.45205955795103 1765541752.177668 
43 9593.0 9591.806430105282 0.05 0.3124127197265625 0.23816314697265625 1.6069879150390625 0.76259521484375 0.05 21869.0 8765.0 8036.0 3790.0 91.0 62.0 251.45205955795103 1765541752.232668 
44 9594.0 9592.799923119826 0.05 0.3124951171875 0.2393121337890625 1.6078207397460937 0.7630441284179688 0.05 21872.0 8765.0 8041.0 3792.0 91.0 61.0 251.45205955795103 1765541752.287668 
45 9595.0 9593.773750398557 0.05 0.31221771240234375 0.23914215087890625 1.6069808959960938 0.7620877075195313 0.05 21876.0 8762.0 8034.0 3788.0 91.0 62.0 251.45205955795103 1765541752.342668 
46 9596.0 9594.779588253006 0.05 0.31239532470703124 0.23814788818359375 1.6075180053710938 0.7632623291015626 0.05 21878.0 8760.0 8043.0 3793.0 91.0 63.0 251.45205955795103 1765541752.3976681 
47 9597.0 9595.781664796828 0.05 0.31210601806640625 0.23801177978515625 1.607369384765625 0.7627664184570313 0.05 21878.0 8754.0 8038.0 3790.0 91.0 61.0 251.45205955795103 1765541752.452668 
48 9598.0 9596.752133281387 0.05 0.312332763671875 0.2390252685546875 1.608878173828125 0.7637832641601563 0.05 21886.0 8745.0 8047.0 3795.0 91.0 62.0 251.45205955795103 1765541752.507668 
49 9599.0 9597.754631050593 0.05 0.312396240234375 0.23917572021484376 1.6102947998046875 0.7639105224609375 0.05 21893.0 8742.0 8052.0 3797.0 92.0 62.0 251.45205955795103 1765541752.562668 
50 9600.0 9598.745404624704 0.05 0.3125112915039063 0.238447265625 1.610814208984375 0.7642071533203125 0.05 21897.0 8742.0 8057.0 3798.0 91.0 60.0 251.45205955795103 1765541752.617668 
51 9601.0 9599.772209875318 0.05 0.31241912841796876 0.23815399169921875 1.6111196899414062 0.7647091674804688 0.05 21909.0 8743.0 8060.0 3801.0 92.0 62.0 251.45205955795103 1765541752.672668 
52 9602.0 9600.739522511176 0.05 0.3124560546875 0.2393206787109375 1.61181396484375 0.7647134399414063 0.05 21921.0 8745.0 8060.0 3800.0 92.0 61.0 251.45205955795103 1765541752.727668 
53 9603.0 9601.746854000805 0.05 0.31267578125 0.239327392578125 1.6133297729492186 0.7656118774414062 0.05 21929.0 8741.0 8070.0 3805.0 91.0 61.0 251.45205955795103 1765541752.782668 
54 9604.0 9602.750418750122 0.05 0.31237335205078126 0.23838287353515625 1.6129739379882813 0.7651495361328124 0.05 21938.0 8736.0 8068.0 3802.0 92.0 61.0 251.45205955795103 1765541752.837668 
55 9605.0 9603.762165308966 0.05 0.31265289306640626 0.23852691650390626 1.6139999389648438 0.765977783203125 0.05 21942.0 8732.0 8075.0 3806.0 91.0 62.0 251.45205955795103 1765541752.892668 
56 9606.0 9604.742253582957 0.05 0.31247802734375 0.2393914794921875 1.6147164916992187 0.7657098388671875 0.05 21943.0 8727.0 8073.0 3805.0 91.0 61.0 251.45205955795103 1765541752.947668 
57 9607.0 9605.75044384797 0.05 0.3127923583984375 0.23923583984375 1.6176712036132812 0.76668212890625 0.05 21936.0 8726.0 8084.0 3811.0 92.0 61.0 251.45205955795103 1765541753.002668 
58 9608.0 9606.754864251005 0.05 0.31255889892578126 0.23863037109375 1.6156137084960938 0.7665780639648437 0.05 21932.0 8726.0 8082.0 3810.0 92.0 62.0 251.45205955795103 1765541753.057668 
59 9609.0 9607.75949937632 0.05 0.31269317626953125 0.23858551025390626 1.6168402099609376 0.7669366455078125 0.05 21927.0 8731.0 8087.0 3812.0 91.0 61.0 251.45205955795103 1765541753.112668 
60 9610.0 9608.732445993097 0.05 0.3127679443359375 0.23936187744140625 1.6180502319335937 0.7672039794921875 0.05 21933.0 8735.0 8091.0 3813.0 92.0 61.0 251.4426725054391 1765541753.167668 
61 9611.0 9609.74947021611 0.05 0.31271575927734374 0.23960693359375 1.618043212890625 0.7672958374023438 0.05 21934.0 8738.0 8092.0 3814.0 92.0 62.0 251.4426725054391 1765541753.222668 
62 9612.0 9610.75474565335 0.05 0.312904052734375 0.23876953125 1.6181344604492187 0.7677685546875 0.05 21932.0 8740.0 8095.0 3816.0 91.0 61.0 251.4426725054391 1765541753.277668 
63 9613.0 9611.75225515571 0.05 0.3126531982421875 0.23874725341796876 1.618519287109375 0.76789306640625 0.05 21926.0 8744.0 8097.0 3816.0 92.0 62.0 251.4426725054391 1765541753.332668 
64 9614.0 9612.741993710948 0.05 0.3130328369140625 0.239527587890625 1.6208273315429687 0.7683621215820312 0.05 21917.0 8744.0 8105.0 3819.0 92.0 63.0 251.4426725054391 1765541753.387668 
65 9615.0 9613.751901370853 0.05 0.312965087890625 0.23987152099609374 1.6212930297851562 0.7685281372070313 0.05 21910.0 8749.0 8107.0 3820.0 93.0 61.0 251.4426725054391 1765541753.442668 
66 9616.0 9614.758032926344 0.05 0.312847900390625 0.23864715576171874 1.621319580078125 0.7688455200195312 0.05 21908.0 8751.0 8110.0 3821.0 93.0 62.0 251.4426725054391 1765541753.497668 
67 9617.0 9615.744410456437 0.05 0.312822265625 0.23861297607421875 1.6216757202148437 0.769010009765625 0.05 21907.0 8749.0 8112.0 3822.0 93.0 62.0 251.4426725054391 1765541753.552668 
68 9618.0 9616.746973638577 0.05 0.31291473388671875 0.23954681396484376 1.6225946044921875 0.76915283203125 0.05 21904.0 8745.0 8115.0 3823.0 93.0 62.0 251.4426725054391 1765541753.607668 
69 9619.0 9617.769728323574 0.05 0.31299591064453125 0.23961090087890624 1.623548583984375 0.7698220825195312 0.05 21900.0 8742.0 8120.0 3826.0 93.0 62.0 251.4426725054391 1765541753.662668 
70 9620.0 9618.780716075375 0.05 0.31299407958984377 0.238868408203125 1.6229562377929687 0.7698626708984375 0.05 21903.0 8742.0 8121.0 3826.0 93.0 62.0 251.4426725054391 1765541753.717668 
71 9621.0 9619.75594563537 0.05 0.3129766845703125 0.2387896728515625 1.625299072265625 0.7700473022460937 0.05 21906.0 8743.0 8124.0 3827.0 93.0 63.0 251.4426725054391 1765541753.7726681 
72 9622.0 9620.767360235292 0.05 0.31286773681640623 0.23959381103515626 1.6247311401367188 0.7701602172851563 0.05 21908.0 8739.0 8125.0 3828.0 92.0 63.0 251.4426725054391 1765541753.827668 
73 9623.0 9621.782991203992 0.05 0.3128814697265625 0.2397467041015625 1.6256414794921874 0.7703634643554688 0.05 21912.0 8738.0 8130.0 3828.0 93.0 63.0 251.4426725054391 1765541753.882668 
74 9624.0 9622.802841200248 0.05 0.31302490234375 0.23874908447265625 1.6263262939453125 0.7707989501953125 0.05 21912.0 8736.0 8133.0 3831.0 93.0 62.0 251.4426725054391 1765541753.937668 
75 9625.0 9623.778904557657 0.05 0.3128857421875 0.23877777099609376 1.6259942626953126 0.7704449462890625 0.05 21917.0 8733.0 8131.0 3828.0 94.0 64.0 251.4426725054391 1765541753.992668 
76 9626.0 9624.803188600603 0.05 0.31273590087890624 0.23956787109375 1.62625 0.7705316162109375 0.05 21916.0 8728.0 8132.0 3829.0 94.0 63.0 251.4426725054391 1765541754.047668 
77 9627.0 9625.811685871184 0.05 0.31241546630859374 0.239522705078125 1.6242129516601562 0.7698165893554687 0.05 21922.0 8726.0 8125.0 3826.0 93.0 62.0 251.4426725054391 1765541754.102668 
78 9628.0 9626.820399162898 0.05 0.312178955078125 0.23821533203125 1.6233224487304687 0.7693487548828125 0.05 21926.0 8726.0 8118.0 3824.0 94.0 63.0 251.4426725054391 1765541754.157668 
79 9629.0 9627.805303904726 0.05 0.30912750244140624 0.23599029541015626 1.607852783203125 0.7618988037109375 0.05 21925.0 8727.0 8039.0 3786.0 93.0 62.0 251.4426725054391 1765541754.212668 
80 9630.0 9628.818449254024 0.05 0.308670654296875 0.23654052734375 1.6062420654296874 0.7610943603515625 0.05 21926.0 8725.0 8033.0 3783.0 94.0 62.0 251.4426725054391 1765541754.267668 
81 9631.0 9629.82780673172 0.05 0.3125445556640625 0.23948394775390625 1.6276824951171875 0.77103759765625 0.05 21926.0 8723.0 8140.0 3832.0 94.0 63.0 251.4426725054391 1765541754.322668 
82 9632.0 9630.82135383467 0.05 0.312850341796875 0.23884521484375 1.6288180541992188 0.7716427612304687 0.05 21932.0 8725.0 8146.0 3835.0 93.0 62.0 251.4426725054391 1765541754.377668 
83 9633.0 9631.827133019751 0.05 0.3122039794921875 0.23806884765625 1.6263449096679687 0.7701950073242188 0.05 21931.0 8728.0 8131.0 3828.0 94.0 63.0 251.4426725054391 1765541754.432668 
84 9634.0 9632.845152053029 0.05 0.3080670166015625 0.236239013671875 1.6045950317382813 0.7602603149414062 0.05 21937.0 8729.0 8025.0 3777.0 94.0 63.0 251.4426725054391 1765541754.487668 
85 9635.0 9633.847354073694 0.05 0.31139923095703126 0.23890899658203124 1.6226544189453125 0.768685302734375 0.05 21941.0 8728.0 8115.0 3820.0 93.0 62.0 251.4426725054391 1765541754.542668 
86 9636.0 9634.84976924075 0.05 0.31242156982421876 0.2386639404296875 1.629342041015625 0.77158935546875 0.05 21948.0 8729.0 8150.0 3835.0 94.0 62.0 251.4426725054391 1765541754.597668 
87 9637.0 9635.852397621691 0.05 0.31337188720703124 0.2390374755859375 1.6332736206054688 0.7735430908203125 0.05 21950.0 8731.0 8169.0 3844.0 94.0 64.0 251.4426725054391 1765541754.652668 
88 9638.0 9636.86326287747 0.05 0.31313812255859375 0.24006195068359376 1.6333306884765626 0.77339111328125 0.05 21958.0 8732.0 8169.0 3843.0 93.0 62.0 251.4426725054391 1765541754.707668 
89 9639.0 9637.878357572206 0.05 0.3133953857421875 0.24017242431640626 1.6347991943359375 0.7739633178710937 0.05 21960.0 8730.0 8174.0 3847.0 94.0 62.0 251.4426725054391 1765541754.762668 
90 9640.0 9638.865576225555 0.05 0.31321563720703127 0.23917755126953125 1.634168701171875 0.7740618896484375 0.05 21958.0 8728.0 8175.0 3847.0 95.0 63.0 251.4426725054391 1765541754.817668 
91 9641.0 9639.889130824966 0.05 0.3133575439453125 0.23920379638671874 1.6352200317382812 0.77429443359375 0.05 21962.0 8724.0 8178.0 3848.0 94.0 62.0 251.4426725054391 1765541754.872668 
92 9642.0 9640.892831414847 0.05 0.31346160888671876 0.2401409912109375 1.6355386352539063 0.7745135498046875 0.05 21962.0 8721.0 8179.0 3849.0 95.0 62.0 251.4426725054391 1765541754.927668 
93 9643.0 9641.91682608943 0.05 0.31323516845703125 0.2402032470703125 1.6355386352539063 0.7745632934570312 0.05 21967.0 8724.0 8181.0 3849.0 94.0 63.0 251.4426725054391 1765541754.982668 
94 9644.0 9642.90489046633 0.05 0.3134829711914062 0.23952728271484375 1.6371600341796875 0.7751409912109375 0.05 21975.0 8726.0 8186.0 3852.0 94.0 63.0 251.4426725054391 1765541755.037668 
95 9645.0 9643.917268579879 0.05 0.3133612060546875 0.239327392578125 1.636546630859375 0.7747714233398437 0.05 21978.0 8728.0 8184.0 3850.0 95.0 63.0 251.4426725054391 1765541755.092668 
96 9646.0 9644.933882621874 0.05 0.3133636474609375 0.2400933837890625 1.6368133544921875 0.7750143432617187 0.05 21980.0 8735.0 8186.0 3852.0 95.0 63.0 251.4426725054391 1765541755.1476681 
97 9647.0 9645.918559541931 0.05 0.31341644287109377 0.24001953125 1.6364947509765626 0.774921875 0.05 21984.0 8740.0 8184.0 3851.0 95.0 63.0 251.4426725054391 1765541755.202668 
98 9648.0 9646.935604840008 0.05 0.31345672607421876 0.23939788818359375 1.6371380615234374 0.7750543212890625 0.05 21990.0 8743.0 8187.0 3852.0 94.0 62.0 251.4426725054391 1765541755.257668 
99 9649.0 9647.956890577652 0.05 0.3134371948242187 0.2392578125 1.636373291015625 0.7748062133789062 0.05 21996.0 8747.0 8183.0 3851.0 95.0 64.0 251.4426725054391 1765541755.312668 
100 9650.0 9648.970353095372 0.05 0.31325347900390627 0.2401995849609375 1.6363223266601563 0.7746734619140625 0.05 22001.0 8750.0 8183.0 3850.0 95.0 63.0 251.4426725054391 1765541755.367668 
101 9650.0 9650.000125135159 0.05 0.3139788818359375 0.2397955322265625 1.6359988403320314 0.7748321533203125 0.05 21722.0 8492.0 8177.0 3851.0 94.0 62.0 251.4177253510681 1765541760.0468547 
102 9650.25 9650.225417711343 0.05 0.3135467529296875 0.23935699462890625 1.6339096069335937 0.7740411376953125 0.05 21715.0 8495.0 8173.0 3847.0 94.0 62.0 251.4177253510681 1765541760.1018548 
