#S 0 Fake Scan
#S 1 Extracted scans: [161259]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 0.31015716552734374 0.23615570068359376 1.5786968994140624 0.7521197509765625 0.05 21510.0 8624.0 7894.0 3737.0 87.0 61.0 252.26898035749613 1765545149.6364188 
1 9551.0 9551.706590495947 0.05 0.31222869873046877 0.23844940185546876 1.5889059448242187 0.7571090698242188 0.05 21509.0 8620.0 7947.0 3762.0 88.0 60.0 252.26898035749613 1765545149.691419 
2 9552.0 9552.644323971386 0.05 0.31202972412109375 0.23879364013671875 1.5896200561523437 0.7571197509765625 0.05 21503.0 8612.0 7950.0 3763.0 86.0 59.0 252.26898035749613 1765545149.746419 
3 9553.0 9553.511303869846 0.05 0.31232025146484377 0.23834716796875 1.5914996337890626 0.7577841186523437 0.05 21499.0 8604.0 7959.0 3765.0 88.0 60.0 252.26898035749613 1765545149.801419 
4 9554.0 9554.378444675438 0.05 0.3122894287109375 0.237783203125 1.5912777709960937 0.7576351928710937 0.05 21495.0 8593.0 7958.0 3765.0 87.0 60.0 252.26898035749613 1765545149.8564188 
5 9555.0 9555.273345040176 0.05 0.31234222412109375 0.23872711181640624 1.592518310546875 0.7579791259765625 0.05 21484.0 8585.0 7962.0 3767.0 86.0 59.0 252.26898035749613 1765545149.911419 
6 9556.0 9556.180247100852 0.05 0.31250274658203125 0.2391339111328125 1.5934658813476563 0.7584756469726562 0.05 21473.0 8580.0 7969.0 3769.0 88.0 61.0 252.26898035749613 1765545149.966419 
7 9557.0 9557.075492592248 0.05 0.3123739624023438 0.23862701416015625 1.5929833984375 0.7584515380859375 0.05 21463.0 8573.0 7968.0 3769.0 87.0 60.0 252.26898035749613 1765545150.0214188 
8 9558.0 9557.96301970229 0.05 0.31275848388671873 0.2380084228515625 1.5947579956054687 0.7592776489257812 0.05 21451.0 8564.0 7976.0 3773.0 86.0 59.0 252.26898035749613 1765545150.0764189 
9 9559.0 9558.874389547045 0.05 0.3122857666015625 0.2387005615234375 1.593475341796875 0.7587069702148438 0.05 21439.0 8556.0 7971.0 3770.0 88.0 61.0 252.26898035749613 1765545150.131419 
10 9560.0 9559.817509025772 0.05 0.312642822265625 0.23920257568359374 1.5957662963867187 0.7595962524414063 0.05 21422.0 8549.0 7980.0 3775.0 87.0 60.0 252.26898035749613 1765545150.186419 
11 9561.0 9560.741082323657 0.05 0.31253204345703123 0.23832763671875 1.5949014282226563 0.759273681640625 0.05 21409.0 8538.0 7977.0 3773.0 88.0 59.0 252.26898035749613 1765545150.2414188 
12 9562.0 9561.652993901664 0.05 0.3128277587890625 0.2380401611328125 1.5973251342773438 0.7603823852539062 0.05 21400.0 8534.0 7987.0 3778.0 89.0 61.0 252.26898035749613 1765545150.296419 
13 9563.0 9562.588776345456 0.05 0.31290130615234374 0.2390289306640625 1.5981060791015624 0.7604495239257812 0.05 21396.0 8530.0 7991.0 3779.0 88.0 60.0 252.26898035749613 1765545150.351419 
14 9564.0 9563.540544629888 0.05 0.3128558349609375 0.2393963623046875 1.5987667846679687 0.760855712890625 0.05 21393.0 8525.0 7994.0 3781.0 87.0 59.0 252.26898035749613 1765545150.4064188 
15 9565.0 9564.460903116717 0.05 0.3130584716796875 0.2388421630859375 1.5997982788085938 0.761444091796875 0.05 21389.0 8523.0 8001.0 3784.0 88.0 60.0 252.26898035749613 1765545150.4614189 
16 9566.0 9565.413052445812 0.05 0.3130474853515625 0.23840789794921874 1.6005288696289062 0.7615203857421875 0.05 21388.0 8526.0 8004.0 3784.0 88.0 60.0 252.26898035749613 1765545150.516419 
17 9567.0 9566.37329967368 0.05 0.31327789306640624 0.23913238525390626 1.601898193359375 0.7623486328125 0.05 21387.0 8529.0 8012.0 3789.0 87.0 59.0 252.26898035749613 1765545150.571419 
18 9568.0 9567.341649726843 0.05 0.31321136474609373 0.23975189208984374 1.6016018676757813 0.7621023559570312 0.05 21380.0 8530.0 8009.0 3787.0 88.0 60.0 252.26898035749613 1765545150.6264188 
19 9569.0 9568.274617262723 0.05 0.3132672119140625 0.2388006591796875 1.6026708984375 0.7629147338867187 0.05 21381.0 8528.0 8018.0 3792.0 89.0 60.0 252.26898035749613 1765545150.681419 
20 9570.0 9569.243360882076 0.05 0.3134149169921875 0.23859161376953125 1.60295654296875 0.7626678466796875 0.05 21387.0 8525.0 8016.0 3790.0 87.0 59.0 252.26898035749613 1765545150.736419 
21 9571.0 9570.196483950527 0.05 0.31337493896484375 0.239481201171875 1.6039089965820312 0.7633255004882813 0.05 21387.0 8521.0 8022.0 3793.0 89.0 61.0 252.26898035749613 1765545150.791419 
22 9572.0 9571.185405956747 0.05 0.3132894897460938 0.23969146728515625 1.6036441040039062 0.7630487060546876 0.05 21393.0 8521.0 8020.0 3792.0 89.0 60.0 252.26898035749613 1765545150.8464189 
23 9573.0 9572.127053856811 0.05 0.3133502197265625 0.23901702880859374 1.6051577758789062 0.7634317016601563 0.05 21397.0 8520.0 8026.0 3794.0 88.0 59.0 252.26898035749613 1765545150.901419 
24 9574.0 9573.100552879712 0.05 0.31357666015625 0.23854949951171875 1.606114501953125 0.7644268798828125 0.05 21398.0 8518.0 8035.0 3800.0 89.0 61.0 252.26898035749613 1765545150.956419 
25 9575.0 9574.078212897242 0.05 0.3135760498046875 0.2396832275390625 1.6072756958007812 0.7644003295898437 0.05 21393.0 8517.0 8035.0 3799.0 89.0 61.0 252.26898035749613 1765545151.0114188 
26 9576.0 9575.04815832423 0.05 0.3135031127929688 0.23981414794921874 1.607216796875 0.7644815063476562 0.05 21388.0 8520.0 8038.0 3800.0 89.0 60.0 252.26898035749613 1765545151.066419 
27 9577.0 9576.006424119909 0.05 0.3134649658203125 0.23915435791015624 1.6072909545898437 0.76463623046875 0.05 21390.0 8517.0 8040.0 3800.0 89.0 60.0 252.26898035749613 1765545151.121419 
