#S 0 Fake Scan
#S 1 Extracted scans: [161486]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 1.0571395874023437 0.707926025390625 0.8881121826171875 0.46055908203125 0.05 17818.0 8649.0 4441.0 2279.0 24.0 28.0 252.82541238132913 1765572613.568219 
1 6436.0 6436.7039418656295 0.05 1.0544879150390625 0.7120828247070312 0.8907406616210938 0.4628857421875 0.05 17826.0 8655.0 4456.0 2291.0 25.0 28.0 252.82541238132913 1765572613.623219 
2 6437.0 6437.574192983923 0.05 1.0565756225585938 0.7225692749023438 0.8944473266601562 0.46522674560546873 0.05 17828.0 8659.0 4472.0 2303.0 24.0 29.0 252.82541238132913 1765572613.678219 
3 6438.0 6438.423796841578 0.05 1.0551315307617188 0.7154244995117187 0.8952914428710937 0.4654534912109375 0.05 17825.0 8666.0 4477.0 2304.0 24.0 28.0 252.82541238132913 1765572613.7332191 
4 6439.0 6439.318921636502 0.05 1.0558786010742187 0.7092340087890625 0.8991619873046875 0.46632537841796873 0.05 17823.0 8675.0 4497.0 2309.0 23.0 28.0 252.82541238132913 1765572613.788219 
5 6440.0 6440.209081568815 0.05 1.0558566284179687 0.7138058471679688 0.9018905639648438 0.4700238037109375 0.05 17823.0 8683.0 4509.0 2326.0 24.0 28.0 252.82541238132913 1765572613.843219 
6 6441.0 6441.116928064819 0.05 1.058619384765625 0.72337646484375 0.906746826171875 0.4705224609375 0.05 17825.0 8691.0 4535.0 2329.0 24.0 29.0 252.82541238132913 1765572613.898219 
7 6442.0 6441.9988947304655 0.05 1.0581143188476563 0.7184564208984375 0.9087286376953125 0.472001953125 0.05 17829.0 8700.0 4544.0 2337.0 24.0 29.0 252.82541238132913 1765572613.953219 
8 6443.0 6442.915991133993 0.05 1.0588720703125 0.71139404296875 0.9108267211914063 0.4733468627929687 0.05 17832.0 8707.0 4555.0 2343.0 24.0 28.0 252.82541238132913 1765572614.008219 
9 6444.0 6443.84382816821 0.05 1.059468994140625 0.716785888671875 0.9147955322265625 0.47406036376953126 0.05 17834.0 8711.0 4574.0 2347.0 24.0 28.0 252.82541238132913 1765572614.063219 
10 6445.0 6444.768456674349 0.05 1.0594027709960938 0.7244107055664063 0.9186862182617187 0.4769403076171875 0.05 17833.0 8713.0 4594.0 2361.0 25.0 29.0 252.82541238132913 1765572614.1182191 
11 6446.0 6445.67591068607 0.05 1.0617965698242187 0.7226797485351563 0.9214846801757812 0.47903656005859374 0.05 17830.0 8721.0 4607.0 2373.0 24.0 29.0 252.82541238132913 1765572614.173219 
12 6447.0 6446.618551347219 0.05 1.0620700073242189 0.7137167358398437 0.9234722900390625 0.47973419189453126 0.05 17825.0 8729.0 4617.0 2375.0 24.0 28.0 252.82541238132913 1765572614.228219 
13 6448.0 6447.55798920811 0.05 1.0631085205078126 0.719891357421875 0.9284445190429688 0.4826123046875 0.05 17813.0 8734.0 4641.0 2390.0 25.0 29.0 252.82541238132913 1765572614.283219 
14 6449.0 6448.485486358181 0.05 1.061495361328125 0.7267623901367187 0.9302755737304688 0.4832611083984375 0.05 17805.0 8739.0 4651.0 2393.0 24.0 29.0 252.82541238132913 1765572614.338219 
15 6450.0 6449.434234219349 0.05 1.0647653198242188 0.7242446899414062 0.9334182739257812 0.48493499755859376 0.05 17798.0 8743.0 4669.0 2401.0 25.0 28.0 252.82541238132913 1765572614.393219 
16 6451.0 6450.386771872817 0.05 1.0635855102539062 0.7168307495117188 0.9358474731445312 0.48574676513671877 0.05 17786.0 8746.0 4681.0 2406.0 25.0 28.0 252.82541238132913 1765572614.448219 
17 6452.0 6451.348348493328 0.05 1.0634536743164062 0.71985107421875 0.9395285034179688 0.48772369384765624 0.05 17769.0 8750.0 4699.0 2415.0 24.0 29.0 252.82541238132913 1765572614.5032191 
18 6453.0 6452.28748792793 0.05 1.06456787109375 0.728890380859375 0.9438760375976563 0.4900604248046875 0.05 17756.0 8750.0 4719.0 2426.0 25.0 29.0 252.82541238132913 1765572614.558219 
19 6454.0 6453.247911072396 0.05 1.0626834106445313 0.7233828735351563 0.9455230712890625 0.490513916015625 0.05 17745.0 8749.0 4727.0 2429.0 24.0 28.0 252.82541238132913 1765572614.613219 
20 6455.0 6454.215635908036 0.05 1.06517333984375 0.71655517578125 0.9477627563476563 0.4922412109375 0.05 17738.0 8750.0 4740.0 2438.0 24.0 28.0 252.82541238132913 1765572614.668219 
21 6456.0 6455.183666061505 0.05 1.0653890991210937 0.72261474609375 0.9515481567382813 0.49463653564453125 0.05 17735.0 8749.0 4759.0 2450.0 25.0 29.0 252.82541238132913 1765572614.7232192 
22 6457.0 6456.123980438705 0.05 1.0595816040039063 0.7252755737304688 0.9500140380859375 0.4944482421875 0.05 17736.0 8752.0 4750.0 2449.0 24.0 28.0 252.82541238132913 1765572614.778219 
23 6458.0 6457.099620305648 0.05 1.0577951049804688 0.7202362060546875 0.95150146484375 0.49483673095703123 0.05 17739.0 8754.0 4758.0 2451.0 24.0 28.0 252.82541238132913 1765572614.833219 
24 6459.0 6458.075570352337 0.05 1.0617062377929687 0.7146578979492187 0.9570822143554687 0.49732421875 0.05 17750.0 8757.0 4785.0 2463.0 24.0 29.0 252.82541238132913 1765572614.888219 
25 6460.0 6459.057089699374 0.05 1.0621282958984375 0.71937255859375 0.9608258056640625 0.499375 0.05 17765.0 8757.0 4804.0 2473.0 24.0 28.0 252.82541238132913 1765572614.943219 
26 6461.0 6460.009112600899 0.05 1.0654229736328125 0.7304922485351563 0.9666213989257812 0.5030117797851562 0.05 17773.0 8758.0 4834.0 2491.0 24.0 29.0 252.82541238132913 1765572614.998219 
27 6462.0 6460.989496114352 0.05 1.0653143310546875 0.7258584594726563 0.9688510131835938 0.5043194580078125 0.05 17789.0 8753.0 4843.0 2498.0 24.0 29.0 252.82541238132913 1765572615.053219 
28 6463.0 6461.975456596918 0.05 1.0660061645507812 0.7183126831054687 0.9733480834960937 0.504473876953125 0.05 17802.0 8751.0 4868.0 2499.0 23.0 28.0 252.82541238132913 1765572615.1082191 
29 6464.0 6462.933650153356 0.05 1.066248779296875 0.7231161499023437 0.9767852783203125 0.5065841674804688 0.05 17810.0 8746.0 4884.0 2509.0 24.0 29.0 252.82541238132913 1765572615.163219 
30 6465.0 6463.923746336943 0.05 1.0663156127929687 0.730728759765625 0.9789544677734375 0.5074429321289062 0.05 17812.0 8743.0 4895.0 2514.0 24.0 28.0 252.81282677759106 1765572615.218219 
31 6466.0 6464.907136242594 0.05 1.0688858032226562 0.7291241455078125 0.9836114501953125 0.510196533203125 0.05 17819.0 8741.0 4917.0 2528.0 23.0 28.0 252.81282677759106 1765572615.273219 
32 6467.0 6465.892597751232 0.05 1.067103271484375 0.7183938598632813 0.9870608520507812 0.5118954467773438 0.05 17829.0 8739.0 4936.0 2536.0 24.0 28.0 252.81282677759106 1765572615.328219 
33 6468.0 6466.862558133194 0.05 1.06916015625 0.7258261108398437 0.99069091796875 0.5135675048828126 0.05 17835.0 8736.0 4953.0 2544.0 24.0 28.0 252.81282677759106 1765572615.383219 
34 6469.0 6467.8486466786535 0.05 1.0669888305664061 0.7311627197265625 0.9925613403320312 0.51568603515625 0.05 17832.0 8730.0 4964.0 2555.0 24.0 27.0 252.81282677759106 1765572615.438219 
35 6470.0 6468.840327243054 0.05 1.0696719360351563 0.729532470703125 0.9983120727539062 0.5161541748046875 0.05 17830.0 8722.0 4994.0 2558.0 24.0 28.0 252.81282677759106 1765572615.4932191 
36 6471.0 6469.832327627398 0.05 1.0690090942382813 0.7198873901367188 0.999713134765625 0.518212890625 0.05 17825.0 8716.0 4999.0 2568.0 24.0 28.0 252.81282677759106 1765572615.548219 
37 6472.0 6470.798252341739 0.05 1.0674038696289063 0.7243191528320313 1.0019839477539063 0.5202188110351562 0.05 17829.0 8709.0 5010.0 2578.0 24.0 28.0 252.81282677759106 1765572615.603219 
38 6473.0 6471.794404847343 0.05 1.0683200073242187 0.7323117065429687 1.0064495849609374 0.5230044555664063 0.05 17832.0 8701.0 5035.0 2592.0 24.0 29.0 252.81282677759106 1765572615.658219 
39 6474.0 6472.789119059872 0.05 1.0671453857421875 0.7266522216796875 1.0098602294921875 0.5230746459960938 0.05 17836.0 8698.0 5047.0 2592.0 24.0 28.0 252.81282677759106 1765572615.713219 
