#S 0 Fake Scan
#S 1 Extracted scans: [161384]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 1.1036517333984375 0.7431210327148438 1.1311636352539063 0.586956787109375 0.05 18617.0 8745.0 5658.0 2912.0 23.0 29.0 250.71595239566858 1765562367.927528 
1 6436.0 6436.70220161143 0.05 1.1002084350585937 0.7412246704101563 1.1345623779296874 0.5898760986328125 0.05 18611.0 8747.0 5675.0 2926.0 23.0 29.0 250.71595239566858 1765562367.982528 
2 6437.0 6437.577674485528 0.05 1.1038687133789062 0.7362615966796875 1.14075927734375 0.5920590209960938 0.05 18608.0 8748.0 5705.0 2937.0 23.0 29.0 250.71595239566858 1765562368.037528 
3 6438.0 6438.446432957481 0.05 1.105146484375 0.7350900268554688 1.14559326171875 0.5929336547851562 0.05 18613.0 8747.0 5727.0 2941.0 23.0 30.0 250.71595239566858 1765562368.092528 
4 6439.0 6439.31717989435 0.05 1.104610595703125 0.7441796875 1.1481329345703124 0.5950323486328125 0.05 18619.0 8750.0 5741.0 2952.0 23.0 29.0 250.71595239566858 1765562368.147528 
5 6440.0 6440.210823818606 0.05 1.1060202026367187 0.747073974609375 1.1527047729492188 0.5979537963867188 0.05 18621.0 8754.0 5764.0 2966.0 23.0 29.0 250.71595239566858 1765562368.202528 
6 6441.0 6441.118670831396 0.05 1.106761474609375 0.7374676513671875 1.1572265625 0.6018338012695312 0.05 18618.0 8754.0 5788.0 2986.0 23.0 30.0 250.71595239566858 1765562368.257528 
7 6442.0 6442.025043865209 0.05 1.1082232666015626 0.7379672241210937 1.1603146362304688 0.6017282104492188 0.05 18614.0 8758.0 5802.0 2986.0 23.0 29.0 250.71595239566858 1765562368.312528 
8 6443.0 6442.910759767257 0.05 1.1076693725585938 0.7467337036132813 1.1643814086914062 0.602548828125 0.05 18613.0 8758.0 5823.0 2990.0 23.0 29.0 250.71595239566858 1765562368.367528 
9 6444.0 6443.84382816821 0.05 1.106904296875 0.7472830200195313 1.1663302612304687 0.6059228515625 0.05 18613.0 8757.0 5833.0 3006.0 23.0 29.0 250.71595239566858 1765562368.422528 
10 6445.0 6444.7702015202685 0.05 1.110272216796875 0.74134521484375 1.1724435424804687 0.6080218505859375 0.05 18612.0 8752.0 5863.0 3017.0 23.0 29.0 250.71595239566858 1765562368.477528 
11 6446.0 6445.703836610955 0.05 1.1095108032226562 0.738863525390625 1.1751339721679688 0.610343017578125 0.05 18613.0 8746.0 5878.0 3028.0 23.0 29.0 250.71595239566858 1765562368.532528 
12 6447.0 6446.6168054483205 0.05 1.110328369140625 0.749078369140625 1.1811550903320311 0.6119204711914062 0.05 18621.0 8741.0 5905.0 3036.0 23.0 29.0 250.71595239566858 1765562368.587528 
13 6448.0 6447.561482079497 0.05 1.11026611328125 0.7511212158203125 1.1832937622070312 0.614058837890625 0.05 18629.0 8739.0 5919.0 3047.0 23.0 29.0 250.71595239566858 1765562368.642528 
14 6449.0 6448.511690919245 0.05 1.1113442993164062 0.7422607421875 1.1873416137695312 0.6159396362304688 0.05 18631.0 8736.0 5937.0 3056.0 23.0 29.0 250.71595239566858 1765562368.697528 
15 6450.0 6449.456951855924 0.05 1.1131539916992188 0.7419876098632813 1.1914462280273437 0.6185040283203125 0.05 18636.0 8733.0 5959.0 3069.0 22.0 28.0 250.71595239566858 1765562368.752528 
16 6451.0 6450.392016018397 0.05 1.1127413940429687 0.7512066650390625 1.197071533203125 0.6209439086914063 0.05 18643.0 8725.0 5986.0 3081.0 23.0 30.0 250.71595239566858 1765562368.807528 
17 6452.0 6451.353594283614 0.05 1.1118511962890625 0.7522933959960938 1.1984469604492187 0.6234246826171875 0.05 18648.0 8716.0 5994.0 3094.0 23.0 30.0 250.71595239566858 1765562368.862528 
18 6453.0 6452.311975856703 0.05 1.1118560791015626 0.7423410034179687 1.2026718139648438 0.623385009765625 0.05 18654.0 8710.0 6016.0 3094.0 22.0 28.0 250.71595239566858 1765562368.917528 
19 6454.0 6453.251410431441 0.05 1.1139804077148439 0.74380126953125 1.2054806518554688 0.6264959716796875 0.05 18660.0 8705.0 6026.0 3109.0 24.0 30.0 250.71595239566858 1765562368.972528 
