#S 0 Fake Scan
#S 1 Extracted scans: [161559]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 1.0297543334960937 0.6941555786132813 0.7691726684570312 0.40130340576171875 0.05 17063.0 8229.0 3846.0 1983.0 24.0 28.0 0 1765579943.533892 
1 6436.0 6436.707422377003 0.05 1.03015380859375 0.7051510620117187 0.7732415771484376 0.4031402587890625 0.05 17063.0 8228.0 3868.0 1993.0 24.0 28.0 0 1765579943.588892 
2 6437.0 6437.575933734231 0.05 1.0307833862304687 0.7031668090820312 0.7778472900390625 0.40684539794921876 0.05 17060.0 8227.0 3889.0 2011.0 25.0 29.0 0 1765579943.643892 
3 6438.0 6438.4481742041025 0.05 1.031190185546875 0.696162109375 0.7780453491210938 0.4057373046875 0.05 17060.0 8227.0 3891.0 2005.0 24.0 28.0 0 1765579943.698892 
4 6439.0 6439.318921636502 0.05 1.03190185546875 0.6974203491210937 0.7804550170898438 0.4057745361328125 0.05 17062.0 8228.0 3901.0 2006.0 23.0 27.0 0 1765579943.753892 
5 6440.0 6440.209081568815 0.05 1.0327981567382813 0.7069851684570313 0.7843197631835938 0.40748931884765627 0.05 17066.0 8227.0 3920.0 2014.0 24.0 28.0 0 1765579943.808892 
6 6441.0 6441.1204135989665 0.05 1.033701171875 0.707906494140625 0.7866220092773437 0.40862060546875 0.05 17069.0 8227.0 3933.0 2020.0 24.0 27.0 0 1765579943.863892 
7 6442.0 6442.023300582612 0.05 1.034395751953125 0.6975363159179687 0.7893472290039063 0.41095703125 0.05 17077.0 8227.0 3948.0 2031.0 24.0 28.0 0 1765579943.918892 
8 6443.0 6442.9194787167835 0.05 1.0344198608398438 0.7000155639648438 0.7910195922851563 0.4114703369140625 0.05 17091.0 8227.0 3956.0 2034.0 24.0 28.0 0 1765579943.973892 
9 6444.0 6443.847316807777 0.05 1.0347109985351564 0.7083010864257813 0.7939324951171876 0.4126129150390625 0.05 17098.0 8233.0 3970.0 2040.0 24.0 27.0 0 1765579944.028892 
10 6445.0 6444.771946367184 0.05 1.0353115844726561 0.7080941772460938 0.7957998657226563 0.41546478271484377 0.05 17097.0 8236.0 3980.0 2054.0 24.0 28.0 0 1765579944.083892 
11 6446.0 6445.682892143429 0.05 1.0373098754882812 0.7009014892578125 0.7985440063476562 0.41704345703125 0.05 17095.0 8238.0 3995.0 2062.0 24.0 28.0 0 1765579944.138892 
12 6447.0 6446.615059550413 0.05 1.0371444702148438 0.7001727294921875 0.8026589965820312 0.41665283203125 0.05 17097.0 8243.0 4015.0 2059.0 24.0 28.0 0 1765579944.193892 
13 6448.0 6447.564974954862 0.05 1.0367929077148437 0.7114566040039062 0.8055899047851562 0.41950927734375 0.05 17099.0 8241.0 4028.0 2075.0 24.0 28.0 0 1765579944.248892 
14 6449.0 6448.511690919245 0.05 1.0392361450195313 0.7109848022460937 0.8100177001953125 0.4227102661132813 0.05 17094.0 8236.0 4050.0 2090.0 24.0 28.0 0 1765579944.303892 
15 6450.0 6449.437729229402 0.05 1.0386651611328126 0.7024978637695313 0.8114569091796875 0.42231903076171873 0.05 17094.0 8234.0 4059.0 2089.0 24.0 28.0 0 1765579944.358892 
16 6451.0 6450.390267968873 0.05 1.0404254150390626 0.7041470336914063 0.813162841796875 0.423631591796875 0.05 17096.0 8237.0 4066.0 2094.0 24.0 28.0 0 1765579944.413892 
17 6452.0 6451.348348493328 0.05 1.0391867065429687 0.712369384765625 0.8155496215820313 0.4234112548828125 0.05 17085.0 8239.0 4077.0 2093.0 24.0 28.0 0 1765579944.468892 
18 6453.0 6452.310226712448 0.05 1.0411041259765625 0.713359375 0.8184619140625 0.42596710205078125 0.05 17075.0 8241.0 4094.0 2106.0 24.0 29.0 0 1765579944.523892 
19 6454.0 6453.249660751418 0.05 1.0403732299804687 0.7038748168945312 0.8219366455078125 0.4278472900390625 0.05 17066.0 8245.0 4110.0 2115.0 23.0 27.0 0 1765579944.578892 
20 6455.0 6454.217386139043 0.05 1.040775146484375 0.7049203491210938 0.8252032470703125 0.429481201171875 0.05 17054.0 8247.0 4127.0 2124.0 25.0 28.0 0 1765579944.633892 
21 6456.0 6455.187167628999 0.05 1.0406671142578126 0.7142529296875 0.8267767333984375 0.429229736328125 0.05 17046.0 8248.0 4134.0 2123.0 24.0 28.0 0 1765579944.6888921 
