#S 0 Fake Scan
#S 1 Extracted scans: [161751]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1241986175255 0.05 0.9940863037109375 0.676658935546875 0.6165167236328125 0.32398284912109376 0.05 16789.0 8715.0 3084.0 1596.0 24.0 28.0 0 1765599225.1700919 
1 6436.0 6436.709162634174 0.05 0.9945889282226562 0.6704849243164063 0.6177096557617188 0.32324371337890623 0.05 16792.0 8718.0 3088.0 1592.0 25.0 28.0 0 1765599225.225092 
2 6437.0 6437.579415237816 0.05 0.9920114135742187 0.6755010986328125 0.619927978515625 0.322467041015625 0.05 16803.0 8719.0 3100.0 1588.0 24.0 27.0 0 1765599225.280092 
3 6438.0 6438.437726739239 0.05 0.9936276245117187 0.6846600341796875 0.6222528076171875 0.32498077392578123 0.05 16815.0 8717.0 3111.0 1601.0 24.0 28.0 0 1765599225.335092 
4 6439.0 6439.324146868907 0.05 0.9947784423828125 0.6778359985351563 0.6249002075195312 0.32652587890625 0.05 16820.0 8719.0 3124.0 1609.0 25.0 29.0 0 1765599225.390092 
5 6440.0 6440.221277338182 0.05 0.9952731323242188 0.6721548461914062 0.6259701538085938 0.3267974853515625 0.05 16816.0 8716.0 3131.0 1610.0 24.0 28.0 0 1765599225.445092 
6 6441.0 6441.106471486187 0.05 0.9961538696289063 0.6793603515625 0.6293533325195313 0.3275885009765625 0.05 16821.0 8713.0 3148.0 1614.0 25.0 28.0 0 1765599225.500092 
7 6442.0 6442.014584184512 0.05 0.9945040893554687 0.6840695190429688 0.6311599731445312 0.32976593017578126 0.05 16828.0 8711.0 3155.0 1625.0 24.0 28.0 0 1765599225.5550919 
8 6443.0 6442.929941488983 0.05 0.999012451171875 0.6826919555664063 0.6353713989257812 0.3303460693359375 0.05 16838.0 8707.0 3174.0 1629.0 24.0 28.0 0 1765599225.610092 
9 6444.0 6443.856038424072 0.05 0.996942138671875 0.67356689453125 0.6348007202148438 0.3310748291015625 0.05 16849.0 8706.0 3174.0 1632.0 25.0 28.0 0 1765599225.665092 
10 6445.0 6444.75973245965 0.05 0.998668212890625 0.6811477661132812 0.637490234375 0.3319024658203125 0.05 16855.0 8707.0 3187.0 1635.0 24.0 28.0 0 1765599225.720092 
11 6446.0 6445.695109732084 0.05 0.9984539794921875 0.6883901977539062 0.639559326171875 0.33350372314453125 0.05 16854.0 8704.0 3198.0 1644.0 24.0 28.0 0 1765599225.775092 
12 6447.0 6446.632518574234 0.05 0.999420166015625 0.6826358032226563 0.642742919921875 0.3348806762695313 0.05 16855.0 8706.0 3212.0 1651.0 24.0 28.0 0 1765599225.830092 
13 6448.0 6447.5772000499965 0.05 1.0018890380859375 0.6778668212890625 0.6457913208007813 0.336226806640625 0.05 16858.0 8704.0 3229.0 1657.0 24.0 28.0 0 1765599225.885092 
14 6449.0 6448.499462096203 0.05 1.0003921508789062 0.6821786499023438 0.6459591674804688 0.33759124755859377 0.05 16863.0 8701.0 3229.0 1664.0 24.0 28.0 0 1765599225.9400918 
15 6450.0 6449.449961795971 0.05 1.0000015258789063 0.6894125366210937 0.648570556640625 0.3380987548828125 0.05 16861.0 8698.0 3241.0 1667.0 24.0 28.0 0 1765599225.995092 
16 6451.0 6450.402504336466 0.05 0.9991693115234375 0.6829766845703125 0.6504693603515626 0.33952484130859373 0.05 16867.0 8694.0 3251.0 1673.0 25.0 28.0 0 1765599226.050092 
17 6452.0 6451.369331708312 0.05 1.00298583984375 0.678599853515625 0.653304443359375 0.3411395263671875 0.05 16866.0 8691.0 3266.0 1682.0 24.0 27.0 0 1765599226.105092 
18 6453.0 6452.3049792856755 0.05 1.0001849365234374 0.6823776245117188 0.6542828369140625 0.34278961181640627 0.05 16863.0 8686.0 3272.0 1690.0 24.0 28.0 0 1765599226.1600919 
19 6454.0 6453.265407907536 0.05 1.0023968505859375 0.6901739501953125 0.6581524658203125 0.34344635009765623 0.05 16859.0 8684.0 3289.0 1693.0 24.0 28.0 0 1765599226.215092 
20 6455.0 6454.233138263036 0.05 1.002279052734375 0.6875323486328125 0.6599392700195312 0.3430670166015625 0.05 16851.0 8685.0 3300.0 1691.0 24.0 27.0 0 1765599226.270092 
21 6456.0 6455.206426321633 0.05 1.0026559448242187 0.6793756103515625 0.6610565185546875 0.34434600830078127 0.05 16850.0 8685.0 3307.0 1698.0 25.0 28.0 0 1765599226.325092 
