#S 0 Fake Scan
#S 1 Extracted scans: [161452]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 1.0639276123046875 0.7113348388671875 0.949439697265625 0.49338287353515625 0.05 17605.0 8427.0 4750.0 2444.0 23.0 28.0 252.17081419353252 1765569191.684542 
1 6436.0 6436.705682120822 0.05 1.0602813720703126 0.7141256713867188 0.9525064086914062 0.49534942626953127 0.05 17613.0 8427.0 4763.0 2453.0 24.0 29.0 252.17081419353252 1765569191.739542 
2 6437.0 6437.5828967453635 0.05 1.0601498413085937 0.7222244262695312 0.9565060424804688 0.49830169677734376 0.05 17620.0 8425.0 4787.0 2468.0 23.0 29.0 252.17081419353252 1765569191.794542 
3 6438.0 6438.435985498565 0.05 1.0564028930664062 0.7151840209960938 0.9579574584960937 0.49594268798828123 0.05 17622.0 8426.0 4789.0 2457.0 23.0 29.0 252.17081419353252 1765569191.8495421 
4 6439.0 6439.325888615023 0.05 1.0623477172851563 0.7118814086914063 0.961141357421875 0.49898040771484375 0.05 17621.0 8429.0 4807.0 2471.0 24.0 29.0 252.17081419353252 1765569191.904542 
5 6440.0 6440.221277338182 0.05 1.0641281127929687 0.7179095458984375 0.9667373657226562 0.5013427734375 0.05 17621.0 8429.0 4835.0 2483.0 23.0 28.0 252.17081419353252 1765569191.959542 
6 6441.0 6441.127384679167 0.05 1.0647076416015624 0.7269024658203125 0.9701080322265625 0.504007568359375 0.05 17622.0 8429.0 4850.0 2497.0 24.0 29.0 252.17081419353252 1765569192.014542 
7 6442.0 6442.012840907871 0.05 1.0637283325195312 0.7219760131835937 0.9724655151367188 0.504754638671875 0.05 17627.0 8430.0 4863.0 2500.0 23.0 28.0 252.17081419353252 1765569192.069542 
8 6443.0 6442.924710098415 0.05 1.0652139282226563 0.7140444946289063 0.9759671020507813 0.505872802734375 0.05 17634.0 8434.0 4878.0 2507.0 24.0 29.0 252.17081419353252 1765569192.124542 
9 6444.0 6443.850805451314 0.05 1.0676904296875 0.7202969360351562 0.9794439697265624 0.5071527099609375 0.05 17642.0 8440.0 4902.0 2512.0 24.0 28.0 252.17081419353252 1765569192.179542 
10 6445.0 6444.782415469546 0.05 1.0665325927734375 0.7289495849609375 0.9830569458007813 0.5096011352539063 0.05 17645.0 8444.0 4916.0 2525.0 23.0 28.0 252.17081419353252 1765569192.2345421 
11 6446.0 6445.689873616695 0.05 1.0675393676757812 0.7235791015625 0.9856838989257812 0.5114044189453125 0.05 17640.0 8449.0 4930.0 2534.0 24.0 29.0 252.17081419353252 1765569192.289542 
12 6447.0 6446.634264482088 0.05 1.0680908203125 0.716717529296875 0.98809814453125 0.5124603271484375 0.05 17636.0 8455.0 4942.0 2539.0 23.0 28.0 252.17081419353252 1765569192.344542 
13 6448.0 6447.571960717539 0.05 1.0702096557617187 0.7226119995117187 0.9937078857421875 0.5158682250976563 0.05 17631.0 8457.0 4970.0 2556.0 24.0 28.0 252.17081419353252 1765569192.399542 
14 6449.0 6448.525666776745 0.05 1.0679183959960938 0.7282949829101563 0.9966818237304688 0.5168283081054688 0.05 17628.0 8459.0 4988.0 2561.0 24.0 29.0 252.17081419353252 1765569192.454542 
15 6450.0 6449.451709309466 0.05 1.0708596801757813 0.7285247802734375 1.0009527587890625 0.5176730346679688 0.05 17619.0 8467.0 5000.0 2565.0 24.0 28.0 252.17081419353252 1765569192.509542 
16 6451.0 6450.406000450461 0.05 1.0695361328125 0.7179055786132813 1.002337646484375 0.5190557861328124 0.05 17612.0 8477.0 5013.0 2572.0 24.0 29.0 252.17081419353252 1765569192.564542 
17 6452.0 6451.365834495843 0.05 1.0705438232421876 0.72254638671875 1.005728759765625 0.52112548828125 0.05 17618.0 8483.0 5030.0 2582.0 24.0 29.0 252.17081419353252 1765569192.6195421 
18 6453.0 6452.301481006145 0.05 1.070714111328125 0.7311068725585937 1.009244384765625 0.5227023315429687 0.05 17623.0 8492.0 5047.0 2590.0 24.0 28.0 252.17081419353252 1765569192.674542 
19 6454.0 6453.26715759654 0.05 1.0705093383789062 0.728299560546875 1.012628173828125 0.5245428466796875 0.05 17618.0 8501.0 5064.0 2599.0 24.0 29.0 252.17081419353252 1765569192.729542 
20 6455.0 6454.234888504028 0.05 1.0726547241210938 0.7207550048828125 1.015731201171875 0.526903076171875 0.05 17615.0 8511.0 5079.0 2612.0 23.0 28.0 252.17081419353252 1765569192.784542 
21 6456.0 6455.2081771178655 0.05 1.0715380859375 0.72331298828125 1.0194674682617189 0.5279766845703125 0.05 17611.0 8522.0 5097.0 2617.0 24.0 28.0 252.17081419353252 1765569192.8395422 
22 6457.0 6456.155504347198 0.05 1.0665899658203124 0.7294308471679688 1.0180624389648438 0.5259939575195313 0.05 17610.0 8533.0 5089.0 2607.0 24.0 29.0 252.17081419353252 1765569192.894542 
23 6458.0 6457.125898558142 0.05 1.0639126586914063 0.72346435546875 1.0191656494140624 0.5272296142578125 0.05 17609.0 8538.0 5097.0 2613.0 23.0 28.0 252.17081419353252 1765569192.949542 
24 6459.0 6458.101856959973 0.05 1.0677499389648437 0.71860595703125 1.0254824829101563 0.53167724609375 0.05 17605.0 8539.0 5129.0 2635.0 24.0 28.0 252.17081419353252 1765569193.004542 
25 6460.0 6459.083384711098 0.05 1.069544677734375 0.7214794921875 1.0311325073242188 0.5339663696289062 0.05 17604.0 8539.0 5155.0 2646.0 24.0 29.0 252.17081419353252 1765569193.059542 
26 6461.0 6460.042429980605 0.05 1.0718600463867187 0.7331491088867188 1.0345184326171875 0.5353433227539063 0.05 17605.0 8535.0 5174.0 2654.0 24.0 28.0 252.17081419353252 1765569193.114542 
27 6462.0 6461.021070014997 0.05 1.0715597534179688 0.7297662353515625 1.03802490234375 0.5352883911132813 0.05 17604.0 8533.0 5191.0 2653.0 24.0 29.0 252.17081419353252 1765569193.169542 
28 6463.0 6462.0052859554935 0.05 1.0726617431640626 0.7228298950195312 1.0425485229492188 0.5396868896484375 0.05 17610.0 8531.0 5213.0 2676.0 24.0 29.0 252.17081419353252 1765569193.2245421 
29 6464.0 6462.984551575493 0.05 1.074144287109375 0.7254391479492187 1.0467703247070312 0.5416177368164062 0.05 17607.0 8533.0 5233.0 2684.0 24.0 28.0 252.17081419353252 1765569193.279542 
30 6465.0 6463.9413041121325 0.05 1.073616943359375 0.7340353393554687 1.0496966552734375 0.5422979736328125 0.05 17613.0 8538.0 5249.0 2689.0 24.0 29.0 252.17081419353252 1765569193.334542 
31 6466.0 6464.928212327003 0.05 1.07453369140625 0.73275146484375 1.053228759765625 0.5449542236328125 0.05 17612.0 8542.0 5266.0 2702.0 24.0 29.0 252.17081419353252 1765569193.389542 
32 6467.0 6465.920708239071 0.05 1.074803466796875 0.724481201171875 1.05796630859375 0.5467141723632812 0.05 17612.0 8547.0 5290.0 2711.0 24.0 28.0 252.17081419353252 1765569193.444542 
33 6468.0 6466.885405091411 0.05 1.0751824951171876 0.7263165283203125 1.06154541015625 0.5499313354492188 0.05 17608.0 8553.0 5311.0 2726.0 24.0 28.0 252.17081419353252 1765569193.499542 
34 6469.0 6467.8732589932215 0.05 1.0750820922851563 0.7359933471679687 1.0645025634765626 0.5509854125976562 0.05 17609.0 8559.0 5325.0 2732.0 24.0 29.0 252.17081419353252 1765569193.554542 
35 6470.0 6468.864947494576 0.05 1.0763299560546875 0.7340582275390625 1.068441162109375 0.5529364013671875 0.05 17601.0 8562.0 5344.0 2742.0 24.0 28.0 252.17081419353252 1765569193.6095421 
36 6471.0 6469.86047414892 0.05 1.0751004028320312 0.72473388671875 1.0701437377929688 0.554312744140625 0.05 17595.0 8566.0 5352.0 2748.0 24.0 28.0 252.17081419353252 1765569193.664542 
37 6472.0 6470.826407701165 0.05 1.0743673706054688 0.7247409057617188 1.0745510864257812 0.556614990234375 0.05 17586.0 8568.0 5374.0 2760.0 24.0 29.0 252.17081419353252 1765569193.719542 
38 6473.0 6471.812007614187 0.05 1.0760684204101563 0.736717529296875 1.0786004638671876 0.5586474609375 0.05 17578.0 8574.0 5394.0 2771.0 24.0 29.0 252.17081419353252 1765569193.774542 
39 6474.0 6472.813770927715 0.05 1.0762417602539063 0.7339871215820313 1.082734375 0.5606600952148437 0.05 17568.0 8578.0 5415.0 2780.0 23.0 28.0 252.17081419353252 1765569193.829542 
40 6475.0 6473.810576097047 0.05 1.07634765625 0.725745849609375 1.0849151611328125 0.5615481567382813 0.05 17563.0 8581.0 5427.0 2785.0 24.0 29.0 252.15473645174055 1765569193.884542 
41 6476.0 6474.7795123253045 0.05 1.076959228515625 0.727694091796875 1.08967529296875 0.5652499389648438 0.05 17558.0 8582.0 5450.0 2802.0 24.0 29.0 252.15473645174055 1765569193.939542 
42 6477.0 6475.77519168462 0.05 1.0780502319335938 0.7370565795898437 1.0943157958984375 0.5675222778320312 0.05 17555.0 8580.0 5471.0 2814.0 23.0 28.0 252.15473645174055 1765569193.9945421 
43 6478.0 6476.778245551663 0.05 1.0774124145507813 0.7354171752929688 1.0976800537109375 0.569066162109375 0.05 17559.0 8576.0 5487.0 2822.0 24.0 29.0 252.15473645174055 1765569194.049542 
44 6479.0 6477.772807696953 0.05 1.0790316772460937 0.7283541870117187 1.101517333984375 0.5702520751953125 0.05 17560.0 8577.0 5506.0 2828.0 24.0 29.0 252.15473645174055 1765569194.104542 
45 6480.0 6478.7500484589855 0.05 1.0787017822265625 0.7275689697265625 1.1049673461914062 0.5696356201171875 0.05 17554.0 8575.0 5527.0 2825.0 23.0 28.0 252.15473645174055 1765569194.159542 
46 6481.0 6479.752306734966 0.05 1.0803341674804687 0.7390603637695312 1.1097360229492188 0.5732138061523437 0.05 17554.0 8573.0 5550.0 2843.0 24.0 29.0 252.15473645174055 1765569194.2145422 
47 6482.0 6480.753125681559 0.05 1.0799371337890624 0.738033447265625 1.1140451049804687 0.5766046142578125 0.05 17549.0 8570.0 5570.0 2860.0 24.0 28.0 252.15473645174055 1765569194.269542 
48 6483.0 6481.736610028918 0.05 1.0812460327148437 0.7289285278320312 1.1172100830078124 0.5787881469726562 0.05 17548.0 8564.0 5587.0 2871.0 24.0 28.0 252.15473645174055 1765569194.324542 
49 6484.0 6482.734540480474 0.05 1.0834429931640626 0.7329391479492188 1.120888671875 0.5813272094726563 0.05 17550.0 8562.0 5604.0 2884.0 24.0 29.0 252.15473645174055 1765569194.379542 
50 6485.0 6483.741629572343 0.05 1.0835092163085938 0.7405520629882812 1.1260723876953125 0.584095458984375 0.05 17540.0 8557.0 5634.0 2897.0 23.0 27.0 252.15473645174055 1765569194.434542 
51 6486.0 6484.745512286008 0.05 1.083798828125 0.74057861328125 1.131405029296875 0.5854067993164063 0.05 17533.0 8551.0 5657.0 2904.0 24.0 28.0 252.15473645174055 1765569194.489542 
52 6487.0 6485.721429780558 0.05 1.0853729248046875 0.733082275390625 1.13449951171875 0.5870242309570313 0.05 17535.0 8544.0 5673.0 2912.0 24.0 28.0 252.15473645174055 1765569194.544542 
53 6488.0 6486.725957136352 0.05 1.0866513061523437 0.7340145874023437 1.1401174926757813 0.5895556640625 0.05 17535.0 8536.0 5702.0 2924.0 23.0 28.0 252.15473645174055 1765569194.5995421 
54 6489.0 6487.734350449208 0.05 1.0874526977539063 0.7438394165039063 1.1448226928710938 0.5927587890625 0.05 17528.0 8529.0 5726.0 2941.0 24.0 28.0 252.15473645174055 1765569194.654542 
55 6490.0 6488.737763456228 0.05 1.088170166015625 0.7440994262695313 1.14732421875 0.5953030395507812 0.05 17525.0 8528.0 5737.0 2953.0 23.0 28.0 252.15473645174055 1765569194.709542 
56 6491.0 6489.7184857042885 0.05 1.0883740234375 0.7354074096679688 1.1531344604492189 0.5967349243164063 0.05 17516.0 8525.0 5767.0 2961.0 23.0 28.0 252.15473645174055 1765569194.764542 
57 6492.0 6490.724315137146 0.05 1.0898257446289064 0.7369989013671875 1.1567123413085938 0.5992510986328125 0.05 17513.0 8519.0 5785.0 2972.0 24.0 28.0 252.15473645174055 1765569194.819542 
58 6493.0 6491.732244046451 0.05 1.0890463256835938 0.744287109375 1.1609564208984375 0.6013119506835938 0.05 17510.0 8510.0 5807.0 2983.0 23.0 28.0 252.15473645174055 1765569194.874542 
59 6494.0 6492.735185242357 0.05 1.0912234497070312 0.7462933349609375 1.1665509033203125 0.60444580078125 0.05 17512.0 8501.0 5833.0 3000.0 23.0 28.0 252.15473645174055 1765569194.929542 
60 6495.0 6493.72072383694 0.05 1.0918975830078126 0.7373153686523437 1.1726956176757812 0.60648193359375 0.05 17516.0 8496.0 5864.0 3009.0 24.0 29.0 252.15473645174055 1765569194.9845421 
61 6496.0 6494.733178076403 0.05 1.0943734741210938 0.7392611694335938 1.1746804809570313 0.6102716064453125 0.05 17521.0 8489.0 5877.0 3028.0 23.0 28.0 252.15473645174055 1765569195.039542 
62 6497.0 6495.742416213956 0.05 1.0950347900390625 0.7491531372070312 1.1807650756835937 0.6118313598632813 0.05 17526.0 8483.0 5904.0 3036.0 23.0 29.0 252.15473645174055 1765569195.094542 
63 6498.0 6496.720041906255 0.05 1.09517822265625 0.7497064208984375 1.1854339599609376 0.6119747924804687 0.05 17537.0 8472.0 5928.0 3037.0 23.0 28.0 252.15473645174055 1765569195.149542 
64 6499.0 6497.737029770424 0.05 1.0961175537109376 0.7414141845703125 1.18962646484375 0.6164224243164063 0.05 17543.0 8459.0 5949.0 3059.0 23.0 28.0 252.15473645174055 1765569195.204542 
65 6500.0 6498.749025164104 0.05 1.0981668090820313 0.7422116088867188 1.1944195556640624 0.6171267700195312 0.05 17540.0 8446.0 5973.0 3062.0 24.0 29.0 252.15473645174055 1765569195.259542 
66 6501.0 6499.757799316383 0.05 1.0979351806640625 0.75017578125 1.1986270141601563 0.6193338012695313 0.05 17540.0 8436.0 5994.0 3073.0 23.0 28.0 252.15473645174055 1765569195.314542 
67 6502.0 6500.74024957793 0.05 1.0997711181640626 0.7529067993164062 1.203623046875 0.6231399536132812 0.05 17542.0 8426.0 6019.0 3093.0 24.0 28.0 252.15473645174055 1765569195.3695421 
68 6503.0 6501.751451031596 0.05 1.1016598510742188 0.7452252197265625 1.210069580078125 0.6264743041992188 0.05 17539.0 8417.0 6049.0 3110.0 24.0 29.0 252.15473645174055 1765569195.424542 
69 6504.0 6502.76120513132 0.05 1.1031332397460938 0.7440350341796875 1.2153533935546874 0.6290716552734374 0.05 17537.0 8409.0 6075.0 3122.0 24.0 28.0 252.15473645174055 1765569195.479542 
70 6505.0 6503.7748461167275 0.05 1.104010009765625 0.7545108032226563 1.2184780883789061 0.6311526489257813 0.05 17536.0 8403.0 6094.0 3132.0 24.0 30.0 252.15473645174055 1765569195.534542 
71 6506.0 6504.762131497655 0.05 1.1063519287109376 0.757318115234375 1.227281494140625 0.6349130249023438 0.05 17539.0 8398.0 6137.0 3151.0 23.0 28.0 252.15473645174055 1765569195.5895422 
72 6507.0 6505.7728686913715 0.05 1.1077523803710938 0.75001708984375 1.2303866577148437 0.6376812744140625 0.05 17545.0 8395.0 6154.0 3165.0 24.0 28.0 252.15473645174055 1765569195.644542 
73 6508.0 6506.787496707941 0.05 1.1094723510742188 0.7488311767578125 1.2372100830078125 0.64067138671875 0.05 17553.0 8396.0 6186.0 3179.0 24.0 30.0 252.15473645174055 1765569195.699542 
