#S 0 Fake Scan
#S 1 Extracted scans: [161627]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.096369046607 0.05 1.0080026245117188 0.6793264770507812 0.6956124877929688 0.36305694580078124 0.05 16921.0 8688.0 3480.0 1791.0 24.0 28.0 0 1765586789.14831 
1 6436.0 6436.7039418656295 0.05 1.004818115234375 0.6869140625 0.698260498046875 0.36401702880859377 0.05 16926.0 8687.0 3492.0 1796.0 25.0 28.0 0 1765586789.20331 
2 6437.0 6437.570711486282 0.05 1.0075537109375 0.691138916015625 0.7006832885742188 0.36608673095703126 0.05 16931.0 8688.0 3502.0 1808.0 24.0 29.0 0 1765586789.25831 
3 6438.0 6438.4516567003175 0.05 1.007183837890625 0.680572509765625 0.7032296752929688 0.36636199951171877 0.05 16927.0 8687.0 3516.0 1809.0 24.0 27.0 0 1765586789.3133101 
4 6439.0 6439.31369641302 0.05 1.008944091796875 0.682232666015625 0.7052059936523437 0.3667425537109375 0.05 16917.0 8690.0 3527.0 1811.0 25.0 29.0 0 1765586789.36831 
5 6440.0 6440.207339320014 0.05 1.008330078125 0.6904547119140625 0.7064013671875 0.36971435546875 0.05 16914.0 8695.0 3535.0 1825.0 25.0 28.0 0 1765586789.42331 
6 6441.0 6441.115185299234 0.05 1.0079031372070313 0.691605224609375 0.7088623046875 0.3695770263671875 0.05 16915.0 8696.0 3544.0 1826.0 23.0 27.0 0 1765586789.47831 
7 6442.0 6442.025043865209 0.05 1.010933837890625 0.6847930908203125 0.7133172607421875 0.37171966552734376 0.05 16917.0 8696.0 3568.0 1836.0 25.0 28.0 0 1765586789.53331 
8 6443.0 6442.910759767257 0.05 1.0105035400390625 0.6822872924804687 0.7139801025390625 0.37289886474609374 0.05 16924.0 8693.0 3571.0 1842.0 24.0 28.0 0 1765586789.58831 
9 6444.0 6443.842083849919 0.05 1.0100064086914062 0.6908172607421875 0.718221435546875 0.37479705810546876 0.05 16929.0 8692.0 3591.0 1850.0 24.0 28.0 0 1765586789.64331 
10 6445.0 6444.771946367184 0.05 1.01135498046875 0.6939208984375 0.7215103149414063 0.3767965698242188 0.05 16926.0 8689.0 3606.0 1861.0 24.0 28.0 0 1765586789.6983101 
11 6446.0 6445.682892143429 0.05 1.0122860717773436 0.6863546752929688 0.7211471557617187 0.37540130615234374 0.05 16928.0 8689.0 3607.0 1854.0 24.0 29.0 0 1765586789.75331 
12 6447.0 6446.618551347219 0.05 1.0127706909179688 0.6854193115234375 0.7236859130859375 0.37610015869140623 0.05 16925.0 8692.0 3619.0 1858.0 24.0 27.0 0 1765586789.80831 
13 6448.0 6447.5667213940405 0.05 1.0126101684570312 0.693404541015625 0.7257839965820313 0.3779257202148438 0.05 16918.0 8692.0 3630.0 1866.0 24.0 29.0 0 1765586789.86331 
14 6449.0 6448.509943941536 0.05 1.0124459838867188 0.6959490966796875 0.7293853759765625 0.3802191162109375 0.05 16907.0 8695.0 3648.0 1878.0 24.0 28.0 0 1765586789.91831 
15 6450.0 6449.435981723877 0.05 1.0123434448242188 0.68566162109375 0.7323837280273438 0.3812548828125 0.05 16891.0 8694.0 3662.0 1883.0 25.0 28.0 0 1765586789.97331 
16 6451.0 6450.385023826281 0.05 1.0147430419921875 0.6865243530273437 0.7349459838867187 0.38210296630859375 0.05 16876.0 8694.0 3676.0 1887.0 25.0 28.0 0 1765586790.02831 
17 6452.0 6451.350097089092 0.05 1.0149481201171875 0.6956396484375 0.7372103881835937 0.382882080078125 0.05 16866.0 8691.0 3687.0 1892.0 24.0 28.0 0 1765586790.0833101 
18 6453.0 6452.303230145412 0.05 1.0147512817382813 0.6966146850585937 0.740032958984375 0.385552978515625 0.05 16860.0 8691.0 3699.0 1905.0 24.0 28.0 0 1765586790.13831 
19 6454.0 6453.253160112459 0.05 1.0153924560546874 0.6893975830078125 0.7410418701171875 0.384991455078125 0.05 16859.0 8695.0 3706.0 1902.0 25.0 28.0 0 1765586790.19331 
20 6455.0 6454.21913637105 0.05 1.0171157836914062 0.6886758422851562 0.7450048828125 0.3869989013671875 0.05 16858.0 8696.0 3724.0 1912.0 25.0 28.0 0 1765586790.24831 
21 6456.0 6455.181915279256 0.05 1.0147238159179688 0.6960104370117187 0.7457144165039062 0.38855316162109377 0.05 16856.0 8695.0 3728.0 1919.0 24.0 28.0 0 1765586790.3033102 
22 6457.0 6456.153753010453 0.05 1.01109619140625 0.6953738403320312 0.746153564453125 0.38821075439453123 0.05 16846.0 8696.0 3729.0 1918.0 24.0 28.0 0 1765586790.35831 
23 6458.0 6457.101372182152 0.05 1.0094888305664063 0.6850192260742187 0.7462680053710937 0.3893499755859375 0.05 16836.0 8696.0 3731.0 1924.0 25.0 28.0 0 1765586790.41331 
24 6459.0 6458.079075220352 0.05 1.0150851440429687 0.6890664672851563 0.7519174194335938 0.3918560791015625 0.05 16831.0 8694.0 3758.0 1936.0 25.0 28.0 0 1765586790.46831 
25 6460.0 6459.055336706597 0.05 1.0138735961914063 0.6945187377929688 0.7548104858398438 0.39386505126953125 0.05 16827.0 8694.0 3774.0 1946.0 24.0 28.0 0 1765586790.52331 
26 6461.0 6460.007359064611 0.05 1.0156790161132812 0.6996322631835937 0.7578857421875 0.39554443359375 0.05 16824.0 8697.0 3790.0 1955.0 24.0 29.0 0 1765586790.57831 
27 6462.0 6460.989496114352 0.05 1.0161746215820313 0.690230712890625 0.7623220825195313 0.39810546875 0.05 16820.0 8695.0 3810.0 1968.0 24.0 28.0 0 1765586790.63331 
28 6463.0 6461.971947279656 0.05 1.0172332763671874 0.6890756225585938 0.764176025390625 0.40016754150390627 0.05 16819.0 8697.0 3823.0 1978.0 25.0 29.0 0 1765586790.6883101 
29 6464.0 6462.954712708526 0.05 1.0194332885742188 0.7001531982421875 0.7681765747070313 0.40130828857421874 0.05 16814.0 8701.0 3840.0 1983.0 25.0 28.0 0 1765586790.74331 
30 6465.0 6463.92023479394 0.05 1.015582275390625 0.6982791137695312 0.7690234375 0.4003204345703125 0.05 16809.0 8702.0 3843.0 1979.0 24.0 28.0 0 1765586790.79831 
31 6466.0 6464.901867244071 0.05 1.0197634887695313 0.6938531494140625 0.7727969360351562 0.40182342529296877 0.05 16806.0 8702.0 3864.0 1986.0 24.0 29.0 0 1765586790.85331 
32 6467.0 6465.892597751232 0.05 1.0175421142578125 0.6898440551757813 0.7736026000976562 0.4025155639648437 0.05 16806.0 8702.0 3869.0 1989.0 25.0 28.0 0 1765586790.90831 
33 6468.0 6466.885405091411 0.05 1.0187802124023437 0.69843994140625 0.778592529296875 0.4059173583984375 0.05 16801.0 8703.0 3894.0 2006.0 25.0 28.0 0 1765586790.96331 
34 6469.0 6467.850404694589 0.05 1.0185205078125 0.701630859375 0.7809295654296875 0.40733154296875 0.05 16795.0 8705.0 3904.0 2014.0 24.0 28.0 0 1765586791.01831 
35 6470.0 6468.8438444097765 0.05 1.0202960205078124 0.6935421752929688 0.7855282592773437 0.408763427734375 0.05 16793.0 8707.0 3927.0 2021.0 24.0 28.0 0 1765586791.0733101 
36 6471.0 6469.848160014068 0.05 1.0197216796875 0.6910455322265625 0.7844961547851562 0.4081903076171875 0.05 16789.0 8710.0 3922.0 2017.0 24.0 28.0 0 1765586791.12831 
37 6472.0 6470.861602262743 0.05 1.0203802490234375 0.7000918579101563 0.7882406616210937 0.4112017822265625 0.05 16783.0 8716.0 3940.0 2032.0 25.0 29.0 0 1765586791.18331 
38 6473.0 6471.838411953239 0.05 1.0198568725585937 0.7026364135742188 0.7927078247070313 0.41240203857421875 0.05 16779.0 8717.0 3962.0 2038.0 24.0 27.0 0 1765586791.23831 
39 6474.0 6472.826096935675 0.05 1.0189453125 0.6935281372070312 0.793682861328125 0.4135345458984375 0.05 16779.0 8719.0 3969.0 2045.0 24.0 28.0 0 1765586791.29331 
40 6475.0 6473.822906097029 0.05 1.022010498046875 0.6925234985351563 0.7967144775390625 0.4151193237304687 0.05 16774.0 8722.0 3984.0 2053.0 25.0 28.0 0 1765586791.34831 
41 6476.0 6474.814752116319 0.05 1.0203134155273437 0.700826416015625 0.798125 0.4152447509765625 0.05 16763.0 8723.0 3989.0 2053.0 24.0 28.0 0 1765586791.40331 
42 6477.0 6475.780479337009 0.05 1.0216009521484375 0.7035284423828125 0.8010272216796875 0.4180047607421875 0.05 16757.0 8722.0 4005.0 2067.0 24.0 28.0 0 1765586791.4583101 
43 6478.0 6476.7764824287615 0.05 1.0218136596679688 0.6969482421875 0.8044464111328125 0.4191778564453125 0.05 16748.0 8718.0 4023.0 2072.0 24.0 28.0 0 1765586791.51331 
44 6479.0 6477.779862476059 0.05 1.0223382568359376 0.6919802856445313 0.8064996337890625 0.42016143798828126 0.05 16737.0 8709.0 4034.0 2078.0 24.0 28.0 0 1765586791.56831 
45 6480.0 6478.746519956452 0.05 1.0228549194335939 0.7026528930664062 0.8108090209960938 0.42224029541015623 0.05 16736.0 8699.0 4055.0 2088.0 25.0 28.0 0 1765586791.62331 
46 6481.0 6479.748777084575 0.05 1.0242245483398438 0.7061932373046875 0.8165835571289063 0.425499267578125 0.05 16735.0 8686.0 4082.0 2104.0 24.0 28.0 0 1765586791.6783102 
47 6482.0 6480.747829487908 0.05 1.0244741821289063 0.698536376953125 0.8186456298828125 0.42625335693359373 0.05 16737.0 8672.0 4097.0 2108.0 24.0 28.0 0 1765586791.73331 
48 6483.0 6481.752503734663 0.05 1.023060302734375 0.6930520629882813 0.8173077392578125 0.4254095458984375 0.05 16735.0 8657.0 4088.0 2104.0 24.0 28.0 0 1765586791.78831 
49 6484.0 6482.722174764008 0.05 1.026707763671875 0.70437255859375 0.823868408203125 0.42872955322265627 0.05 16737.0 8650.0 4122.0 2120.0 24.0 28.0 0 1765586791.84331 
50 6485.0 6483.723958507813 0.05 1.0250424194335936 0.70610595703125 0.8264767456054688 0.4296331787109375 0.05 16744.0 8647.0 4132.0 2125.0 25.0 27.0 0 1765586791.89831 
51 6486.0 6484.733138503107 0.05 1.02918212890625 0.701513671875 0.8317623901367187 0.43182525634765623 0.05 16747.0 8645.0 4160.0 2136.0 24.0 28.0 0 1765586791.95331 
52 6487.0 6485.732039275866 0.05 1.0277099609375 0.6965386962890625 0.831627197265625 0.43250213623046874 0.05 16751.0 8640.0 4159.0 2139.0 24.0 28.0 0 1765586792.00831 
53 6488.0 6486.710037779214 0.05 1.0289013671875 0.7062521362304688 0.8361831665039062 0.434908447265625 0.05 16754.0 8633.0 4181.0 2151.0 24.0 28.0 0 1765586792.0633101 
54 6489.0 6487.718425888734 0.05 1.0302096557617189 0.7099252319335938 0.8399737548828125 0.43755889892578126 0.05 16752.0 8625.0 4201.0 2165.0 24.0 28.0 0 1765586792.11831 
55 6490.0 6488.7218337173135 0.05 1.0306939697265625 0.7033895874023437 0.842132568359375 0.4379437255859375 0.05 16751.0 8619.0 4212.0 2167.0 25.0 28.0 0 1765586792.17331 
56 6491.0 6489.729108950667 0.05 1.0321942138671876 0.6992999267578125 0.8472622680664063 0.43991607666015625 0.05 16753.0 8613.0 4237.0 2177.0 24.0 28.0 0 1765586792.22831 
57 6492.0 6490.71368846566 0.05 1.0333078002929688 0.7095687866210938 0.848134765625 0.44300384521484376 0.05 16756.0 8607.0 4241.0 2192.0 24.0 27.0 0 1765586792.28331 
58 6493.0 6491.719842218948 0.05 1.0352020263671875 0.71456298828125 0.8545590209960937 0.446591796875 0.05 16756.0 8603.0 4275.0 2210.0 25.0 28.0 0 1765586792.33831 
59 6494.0 6492.7245516486555 0.05 1.0343203735351563 0.7066070556640625 0.856829833984375 0.44553314208984374 0.05 16768.0 8597.0 4286.0 2204.0 24.0 28.0 0 1765586792.39331 
60 6495.0 6493.706541195619 0.05 1.0366439819335938 0.703292236328125 0.86159912109375 0.44769317626953126 0.05 16772.0 8595.0 4308.0 2215.0 24.0 28.0 0 1765586792.4483101 
61 6496.0 6494.720764193983 0.05 1.0350189208984375 0.708895263671875 0.8640951538085937 0.4507940673828125 0.05 16770.0 8591.0 4321.0 2231.0 25.0 29.0 0 1765586792.50331 
62 6497.0 6495.72822428908 0.05 1.0383670043945312 0.7172479248046875 0.8672943115234375 0.45399627685546873 0.05 16769.0 8590.0 4336.0 2247.0 24.0 28.0 0 1765586792.55831 
63 6498.0 6496.73601295123 0.05 1.03838134765625 0.7075836181640625 0.87148681640625 0.453477783203125 0.05 16773.0 8593.0 4360.0 2244.0 24.0 28.0 0 1765586792.61331 
64 6499.0 6497.717503292752 0.05 1.0408511352539063 0.7071224975585938 0.874176025390625 0.4556390380859375 0.05 16774.0 8590.0 4371.0 2255.0 24.0 28.0 0 1765586792.66831 
65 6500.0 6498.731268003732 0.05 1.0412124633789062 0.71309814453125 0.8797378540039062 0.46049713134765624 0.05 16778.0 8586.0 4398.0 2279.0 24.0 28.0 0 1765586792.72331 
66 6501.0 6499.740036361676 0.05 1.0414028930664063 0.7184469604492187 0.884129638671875 0.46038238525390623 0.05 16781.0 8582.0 4421.0 2279.0 25.0 28.0 0 1765586792.77831 
67 6502.0 6500.749133915561 0.05 1.0449417114257813 0.713448486328125 0.8865069580078125 0.46205352783203124 0.05 16790.0 8579.0 4432.0 2287.0 24.0 28.0 0 1765586792.8333101 
68 6503.0 6501.737231496427 0.05 1.0436325073242188 0.706888427734375 0.8881100463867188 0.4614474487304687 0.05 16797.0 8578.0 4442.0 2284.0 24.0 28.0 0 1765586792.88831 
69 6504.0 6502.748758972627 0.05 1.0482363891601563 0.71814697265625 0.8936505126953125 0.4660595703125 0.05 16805.0 8578.0 4467.0 2307.0 25.0 28.0 0 1765586792.94331 
70 6505.0 6503.758838678606 0.05 1.0472647094726562 0.7236013793945313 0.897357177734375 0.468511962890625 0.05 16806.0 8578.0 4489.0 2319.0 25.0 29.0 0 1765586792.99831 
71 6506.0 6504.771027392262 0.05 1.0483602905273437 0.7151052856445312 0.9020645141601562 0.46975921630859374 0.05 16812.0 8576.0 4511.0 2326.0 24.0 28.0 0 1765586793.0533102 
72 6507.0 6505.762190165015 0.05 1.05104736328125 0.7136172485351563 0.9067080688476562 0.471702880859375 0.05 16827.0 8571.0 4534.0 2336.0 24.0 28.0 0 1765586793.10831 
73 6508.0 6506.7714736814105 0.05 1.0519979858398438 0.7194009399414063 0.9115118408203124 0.4730279541015625 0.05 16841.0 8566.0 4558.0 2342.0 25.0 28.0 0 1765586793.16331 
74 6509.0 6507.786429077402 0.05 1.0543682861328125 0.7277517700195313 0.9154150390625 0.476392822265625 0.05 16865.0 8566.0 4577.0 2358.0 25.0 28.0 0 1765586793.21831 
75 6510.0 6508.778557859223 0.05 1.054937744140625 0.7206182861328125 0.9167916870117188 0.4783975219726562 0.05 16887.0 8567.0 4587.0 2368.0 24.0 28.0 0 1765586793.27331 
76 6511.0 6509.788825196175 0.05 1.0569427490234375 0.7152813720703125 0.9235617065429688 0.48016693115234377 0.05 16901.0 8568.0 4615.0 2378.0 24.0 28.0 0 1765586793.32831 
77 6512.0 6510.802987443514 0.05 1.0570370483398437 0.7241845703125 0.9269839477539062 0.4821585083007813 0.05 16912.0 8570.0 4635.0 2387.0 24.0 29.0 0 1765586793.38331 
78 6513.0 6511.822831499607 0.05 1.0606454467773438 0.7323605346679688 0.9332083129882812 0.48706817626953125 0.05 16911.0 8572.0 4667.0 2412.0 25.0 28.0 0 1765586793.4383101 
79 6514.0 6512.81090265057 0.05 1.0593618774414062 0.7242349243164062 0.9360519409179687 0.487655029296875 0.05 16913.0 8576.0 4681.0 2415.0 24.0 28.0 0 1765586793.49331 
80 6515.0 6513.824270277961 0.05 1.0636407470703124 0.722314453125 0.9387411499023437 0.4894915771484375 0.05 16916.0 8576.0 4695.0 2423.0 24.0 28.0 0 1765586793.54831 
81 6516.0 6514.836184342641 0.05 1.0622329711914062 0.7259445190429688 0.9434088134765625 0.49107513427734373 0.05 16913.0 8573.0 4716.0 2432.0 24.0 28.0 0 1765586793.60331 
