#S 0 Fake Scan
#S 1 Extracted scans: [161768]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 0.9872488403320312 0.666668701171875 0.6038516235351562 0.316146240234375 0.05 16788.0 8548.0 3021.0 1557.0 24.0 28.0 0 1765600927.242657 
1 6436.0 6436.7039418656295 0.05 0.9852349853515625 0.6684674072265625 0.6039923095703125 0.3164227294921875 0.05 16787.0 8555.0 3018.0 1558.0 24.0 27.0 0 1765600927.297657 
2 6437.0 6437.572452234607 0.05 0.985028076171875 0.6774807739257812 0.6054794311523437 0.3175418090820312 0.05 16779.0 8565.0 3031.0 1564.0 25.0 28.0 0 1765600927.352657 
3 6438.0 6438.423796841578 0.05 0.986802978515625 0.67643310546875 0.6093246459960937 0.319814453125 0.05 16773.0 8574.0 3048.0 1576.0 24.0 28.0 0 1765600927.4076571 
4 6439.0 6439.320663379645 0.05 0.9878189086914062 0.6692019653320312 0.6091082763671875 0.3184234619140625 0.05 16765.0 8584.0 3046.0 1568.0 24.0 28.0 0 1765600927.462657 
5 6440.0 6440.210823818606 0.05 0.9874453735351563 0.6700967407226562 0.6133087158203125 0.32042083740234373 0.05 16771.0 8594.0 3067.0 1578.0 25.0 28.0 0 1765600927.517657 
6 6441.0 6441.116928064819 0.05 0.9877120971679687 0.6789251708984375 0.6134133911132813 0.31977630615234376 0.05 16772.0 8600.0 3067.0 1575.0 24.0 28.0 0 1765600927.572657 
7 6442.0 6442.0076110839 0.05 0.9888607788085938 0.6792764282226562 0.6156698608398438 0.32361297607421874 0.05 16774.0 8607.0 3083.0 1594.0 24.0 28.0 0 1765600927.627657 
8 6443.0 6442.917734924893 0.05 0.9894403076171875 0.670238037109375 0.6186532592773437 0.3227459716796875 0.05 16785.0 8614.0 3092.0 1590.0 24.0 27.0 0 1765600927.682657 
9 6444.0 6443.847316807777 0.05 0.9907159423828125 0.6719522094726562 0.6224700927734375 0.324229736328125 0.05 16789.0 8615.0 3111.0 1597.0 24.0 28.0 0 1765600927.737657 
10 6445.0 6444.744028935808 0.05 0.9893203735351562 0.6808706665039063 0.6230233764648437 0.32595947265625 0.05 16784.0 8618.0 3115.0 1606.0 24.0 27.0 0 1765600927.7926571 
11 6446.0 6445.681146777596 0.05 0.9912881469726562 0.6815054321289062 0.6246197509765625 0.3263446044921875 0.05 16781.0 8628.0 3121.0 1608.0 24.0 28.0 0 1765600927.847657 
12 6447.0 6446.615059550413 0.05 0.992637939453125 0.6720602416992187 0.627783203125 0.32904296875 0.05 16787.0 8636.0 3139.0 1621.0 24.0 28.0 0 1765600927.902657 
13 6448.0 6447.559735643305 0.05 0.9932965087890625 0.6750051879882812 0.6309103393554687 0.32872039794921876 0.05 16798.0 8641.0 3150.0 1620.0 25.0 28.0 0 1765600927.957657 
14 6449.0 6448.4837393954085 0.05 0.9940731811523438 0.6851556396484375 0.6321456909179688 0.33074371337890623 0.05 16811.0 8643.0 3160.0 1629.0 24.0 27.0 0 1765600928.012657 
15 6450.0 6449.434234219349 0.05 0.9916073608398438 0.6808566284179688 0.6327584838867187 0.33200836181640625 0.05 16822.0 8645.0 3163.0 1637.0 24.0 28.0 0 1765600928.067657 
16 6451.0 6450.386771872817 0.05 0.9953274536132812 0.6741656494140625 0.6369158935546875 0.3322296142578125 0.05 16831.0 8648.0 3184.0 1637.0 25.0 27.0 0 1765600928.122657 
17 6452.0 6451.346599898559 0.05 0.9942758178710938 0.6770587158203125 0.63848876953125 0.33329620361328127 0.05 16846.0 8646.0 3193.0 1642.0 24.0 28.0 0 1765600928.1776571 
18 6453.0 6452.282240540057 0.05 0.9943502807617187 0.6846865844726563 0.6404299926757813 0.3335699462890625 0.05 16852.0 8640.0 3202.0 1644.0 24.0 28.0 0 1765600928.232657 
19 6454.0 6453.249660751418 0.05 0.99419189453125 0.6836831665039063 0.6426870727539062 0.335416259765625 0.05 16853.0 8638.0 3215.0 1654.0 24.0 28.0 0 1765600928.287657 
20 6455.0 6454.210385221005 0.05 0.9945816040039063 0.6752169799804687 0.6440628051757813 0.335465087890625 0.05 16860.0 8638.0 3221.0 1654.0 24.0 27.0 0 1765600928.342657 
21 6456.0 6455.183666061505 0.05 0.9956243896484375 0.67693359375 0.6482147216796875 0.337021484375 0.05 16855.0 8640.0 3241.0 1661.0 25.0 28.0 0 1765600928.3976572 
22 6457.0 6456.1327370474755 0.05 0.9890167236328125 0.6817034912109375 0.6449978637695313 0.33598846435546875 0.05 16844.0 8634.0 3225.0 1656.0 24.0 27.0 0 1765600928.452657 
23 6458.0 6457.115387230151 0.05 0.9903274536132812 0.6824411010742187 0.647529296875 0.33745635986328126 0.05 16837.0 8627.0 3238.0 1663.0 24.0 27.0 0 1765600928.507657 
24 6459.0 6458.086084968384 0.05 0.9912704467773438 0.67296630859375 0.6509564208984375 0.33865142822265626 0.05 16835.0 8621.0 3256.0 1669.0 24.0 28.0 0 1765600928.562657 
25 6460.0 6459.067607677042 0.05 0.9950384521484374 0.6766156005859375 0.65600341796875 0.34095245361328125 0.05 16838.0 8613.0 3277.0 1681.0 24.0 27.0 0 1765600928.617657 
26 6461.0 6460.02314092725 0.05 0.9940481567382813 0.6871005249023437 0.6566207885742188 0.34230560302734375 0.05 16841.0 8604.0 3282.0 1688.0 24.0 28.0 0 1765600928.672657 
27 6462.0 6461.003528919016 0.05 0.9953659057617188 0.685047607421875 0.6600946044921875 0.34325469970703126 0.05 16843.0 8599.0 3299.0 1692.0 24.0 27.0 0 1765600928.727657 
28 6463.0 6461.984229907612 0.05 0.995364990234375 0.6756002807617187 0.6615869140625 0.34555816650390625 0.05 16845.0 8594.0 3309.0 1703.0 24.0 28.0 0 1765600928.7826571 
29 6464.0 6462.944181412895 0.05 0.9970947265625 0.6789605712890625 0.6641909790039062 0.34613739013671874 0.05 16847.0 8595.0 3321.0 1707.0 25.0 28.0 0 1765600928.837657 
30 6465.0 6463.9272578839555 0.05 0.9975985717773438 0.68774658203125 0.6668991088867188 0.34856689453125 0.05 16850.0 8595.0 3335.0 1719.0 24.0 27.0 0 1765600928.892657 
31 6466.0 6464.922943292353 0.05 0.9968048095703125 0.6873602294921874 0.6685711669921875 0.3500372314453125 0.05 16850.0 8594.0 3346.0 1726.0 25.0 28.0 0 1765600928.947657 
32 6467.0 6465.908409869015 0.05 0.9985394287109375 0.678065185546875 0.671510009765625 0.35111846923828127 0.05 16850.0 8596.0 3358.0 1731.0 24.0 27.0 0 1765600929.002657 
33 6468.0 6466.873102862047 0.05 0.9973501586914062 0.6789926147460937 0.6727944946289063 0.35143218994140624 0.05 16852.0 8596.0 3363.0 1733.0 24.0 28.0 0 1765600929.057657 
34 6469.0 6467.8644688582635 0.05 1.0009957885742187 0.69162841796875 0.67583984375 0.3530499267578125 0.05 16842.0 8596.0 3379.0 1741.0 25.0 28.0 0 1765600929.112657 
