#S 0 Fake Scan
#S 1 Extracted scans: [161610]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 1.0259451293945312 0.6985894775390625 0.7211416625976562 0.37504150390625 0.05 17003.0 8525.0 3607.0 1852.0 24.0 28.0 0 1765585076.725437 
1 6436.0 6436.70220161143 0.05 1.0232962036132813 0.7009698486328125 0.7240695190429688 0.37599334716796873 0.05 17003.0 8525.0 3620.0 1857.0 24.0 28.0 0 1765585076.780437 
2 6437.0 6437.575933734231 0.05 1.0234799194335937 0.693734130859375 0.7248507690429687 0.377315673828125 0.05 17002.0 8530.0 3626.0 1863.0 24.0 28.0 0 1765585076.835437 
3 6438.0 6438.4516567003175 0.05 1.0254244995117188 0.69018798828125 0.7302682495117188 0.3781500244140625 0.05 16999.0 8530.0 3650.0 1867.0 24.0 28.0 0 1765585076.8904371 
4 6439.0 6439.322405123779 0.05 1.0262149047851563 0.6996630859375 0.7309912109375 0.3806521606445312 0.05 16989.0 8530.0 3657.0 1880.0 24.0 28.0 0 1765585076.945437 
5 6440.0 6440.210823818606 0.05 1.025498046875 0.7031277465820313 0.7361688232421875 0.38283111572265627 0.05 16977.0 8529.0 3679.0 1891.0 24.0 28.0 0 1765585077.000437 
6 6441.0 6441.116928064819 0.05 1.0269595336914064 0.697493896484375 0.735181884765625 0.38303924560546876 0.05 16968.0 8530.0 3676.0 1893.0 24.0 28.0 0 1765585077.055437 
7 6442.0 6442.0267871487995 0.05 1.0278021240234374 0.6927142333984375 0.737388916015625 0.38375 0.05 16974.0 8532.0 3686.0 1896.0 24.0 28.0 0 1765585077.110437 
8 6443.0 6442.915991133993 0.05 1.0285214233398436 0.7014175415039062 0.7404183959960937 0.38479034423828123 0.05 16980.0 8536.0 3703.0 1901.0 24.0 29.0 0 1765585077.165437 
9 6444.0 6443.84382816821 0.05 1.0304159545898437 0.7082144165039063 0.745316162109375 0.3879376220703125 0.05 16977.0 8537.0 3726.0 1917.0 24.0 28.0 0 1765585077.220437 
10 6445.0 6444.771946367184 0.05 1.0284112548828126 0.6973074340820312 0.7467047119140625 0.3893572998046875 0.05 16974.0 8542.0 3733.0 1923.0 24.0 28.0 0 1765585077.275437 
11 6446.0 6445.702091233191 0.05 1.0311654663085938 0.6964218139648437 0.7484164428710938 0.39062713623046874 0.05 16969.0 8544.0 3743.0 1930.0 24.0 27.0 0 1765585077.330437 
12 6447.0 6446.622043148005 0.05 1.0309466552734374 0.7037710571289062 0.7523300170898437 0.3929074096679688 0.05 16970.0 8547.0 3762.0 1941.0 24.0 28.0 0 1765585077.385437 
13 6448.0 6447.561482079497 0.05 1.03127197265625 0.7088418579101563 0.7549893188476563 0.3942413330078125 0.05 16977.0 8547.0 3776.0 1948.0 23.0 28.0 0 1765585077.440437 
14 6449.0 6448.509943941536 0.05 1.0324996948242187 0.7018795776367187 0.756796875 0.3950106811523437 0.05 16982.0 8549.0 3785.0 1952.0 24.0 28.0 0 1765585077.495437 
15 6450.0 6449.439476735924 0.05 1.03186279296875 0.6968478393554688 0.7583908081054688 0.39531158447265624 0.05 16989.0 8554.0 3793.0 1953.0 24.0 28.0 0 1765585077.550437 
16 6451.0 6450.395512120432 0.05 1.0336181640625 0.705791015625 0.7624380493164062 0.39926177978515626 0.05 16993.0 8562.0 3812.0 1973.0 24.0 28.0 0 1765585077.605437 
17 6452.0 6451.353594283614 0.05 1.0315841674804687 0.7090432739257813 0.7637347412109375 0.39956787109375 0.05 16994.0 8573.0 3817.0 1974.0 24.0 28.0 0 1765585077.660437 
18 6453.0 6452.310226712448 0.05 1.0335324096679688 0.7029061889648438 0.7693994140625 0.4007550048828125 0.05 16993.0 8580.0 3847.0 1980.0 23.0 28.0 0 1765585077.715437 
19 6454.0 6453.253160112459 0.05 1.03281982421875 0.6978860473632813 0.7687051391601563 0.4002630615234375 0.05 16991.0 8588.0 3843.0 1978.0 24.0 28.0 0 1765585077.770437 
20 6455.0 6454.217386139043 0.05 1.0344705200195312 0.70642822265625 0.7722012329101563 0.40291900634765626 0.05 16993.0 8593.0 3862.0 1990.0 24.0 28.0 0 1765585077.825437 
21 6456.0 6455.180164498006 0.05 1.030513916015625 0.7085458374023438 0.7729656982421875 0.4026934814453125 0.05 17002.0 8600.0 3866.0 1990.0 23.0 28.0 0 1765585077.8804371 
22 6457.0 6456.15725568494 0.05 1.0280499267578125 0.6989614868164062 0.7725473022460938 0.40251861572265624 0.05 17004.0 8606.0 3862.0 1989.0 24.0 29.0 0 1765585077.935437 
23 6458.0 6457.111883462152 0.05 1.0294161987304689 0.69591552734375 0.774761962890625 0.40370147705078124 0.05 17008.0 8608.0 3876.0 1994.0 24.0 28.0 0 1765585077.990437 
24 6459.0 6458.082580092368 0.05 1.0321792602539062 0.7055328369140625 0.7807919311523438 0.40636505126953126 0.05 17011.0 8612.0 3904.0 2008.0 24.0 28.0 0 1765585078.045437 
25 6460.0 6459.062348683706 0.05 1.0328573608398437 0.7115768432617188 0.7839016723632812 0.40820526123046874 0.05 17009.0 8621.0 3920.0 2017.0 24.0 28.0 0 1765585078.100437 
26 6461.0 6460.040676425294 0.05 1.0321380615234375 0.7026638793945312 0.7847824096679688 0.4083010864257812 0.05 17013.0 8628.0 3926.0 2018.0 23.0 28.0 0 1765585078.155437 
27 6462.0 6460.996512508672 0.05 1.0338299560546875 0.6998855590820312 0.78772705078125 0.40988006591796877 0.05 17024.0 8637.0 3939.0 2026.0 24.0 28.0 0 1765585078.210437 
28 6463.0 6461.977211257052 0.05 1.0342532348632814 0.705953369140625 0.7905072021484375 0.41250091552734375 0.05 17028.0 8645.0 3953.0 2039.0 25.0 29.0 0 1765585078.2654371 
29 6464.0 6462.956467927975 0.05 1.0338577270507812 0.7116616821289062 0.79531005859375 0.41474884033203124 0.05 17032.0 8654.0 3976.0 2051.0 24.0 27.0 0 1765585078.320437 
30 6465.0 6463.948327250295 0.05 1.0356390380859375 0.7048843383789063 0.7975320434570312 0.41660064697265625 0.05 17035.0 8659.0 3987.0 2059.0 25.0 28.0 0 1765585078.375437 
31 6466.0 6464.9124052501475 0.05 1.035888671875 0.70031494140625 0.799464111328125 0.41737060546875 0.05 17043.0 8665.0 3994.0 2063.0 24.0 28.0 0 1765585078.430437 
32 6467.0 6465.9013822510715 0.05 1.0371221923828124 0.7098773193359375 0.8034588623046875 0.419158935546875 0.05 17043.0 8664.0 4018.0 2072.0 24.0 27.0 0 1765585078.485437 
33 6468.0 6466.888920023125 0.05 1.034808349609375 0.711993408203125 0.8066378784179687 0.42004730224609377 0.05 17037.0 8660.0 4034.0 2077.0 24.0 28.0 0 1765585078.540437 
34 6469.0 6467.855678748431 0.05 1.0377008056640624 0.7075213623046875 0.8097885131835938 0.42242706298828125 0.05 17039.0 8663.0 4051.0 2088.0 24.0 28.0 0 1765585078.595437 
35 6470.0 6468.8438444097765 0.05 1.0353619384765624 0.7006832885742188 0.8098074340820313 0.42171478271484375 0.05 17048.0 8668.0 4050.0 2085.0 23.0 27.0 0 1765585078.650437 
36 6471.0 6469.837605080569 0.05 1.0382562255859376 0.7100198364257813 0.8155374145507812 0.423978271484375 0.05 17051.0 8671.0 4078.0 2096.0 24.0 28.0 0 1765585078.705437 
37 6472.0 6470.829927139208 0.05 1.0369979858398437 0.7152716064453125 0.8155633544921875 0.4255487060546875 0.05 17051.0 8674.0 4077.0 2104.0 24.0 28.0 0 1765585078.760437 
38 6473.0 6471.797925392657 0.05 1.0380072021484374 0.707635498046875 0.8186038208007812 0.4273095703125 0.05 17052.0 8674.0 4094.0 2113.0 24.0 27.0 0 1765585078.815437 
39 6474.0 6472.796162430538 0.05 1.0374365234375 0.701153564453125 0.8227108764648438 0.4272515869140625 0.05 17049.0 8672.0 4113.0 2113.0 24.0 28.0 0 1765585078.870437 
40 6475.0 6473.794723312491 0.05 1.0385983276367188 0.7116683959960938 0.824111328125 0.43009521484375 0.05 17043.0 8672.0 4123.0 2127.0 24.0 28.0 0 1765585078.925437 
41 6476.0 6474.788322235247 0.05 1.0384378051757812 0.714822998046875 0.8293206787109375 0.4322088623046875 0.05 17039.0 8671.0 4147.0 2137.0 24.0 27.0 0 1765585078.980437 
42 6477.0 6475.7575662422305 0.05 1.0385009765625 0.707987060546875 0.8312210083007813 0.4313555908203125 0.05 17037.0 8663.0 4156.0 2133.0 24.0 28.0 0 1765585079.035437 
43 6478.0 6476.75885125525 0.05 1.04078857421875 0.704149169921875 0.8335528564453125 0.43322052001953126 0.05 17029.0 8659.0 4170.0 2142.0 24.0 28.0 0 1765585079.090437 
44 6479.0 6477.75869818721 0.05 1.0383035278320312 0.7101608276367187 0.834857177734375 0.4343011474609375 0.05 17019.0 8653.0 4174.0 2147.0 24.0 27.0 0 1765585079.145437 
45 6480.0 6478.757105476169 0.05 1.041201171875 0.717332763671875 0.840611572265625 0.4379351806640625 0.05 17013.0 8647.0 4203.0 2166.0 24.0 28.0 0 1765585079.200437 
46 6481.0 6479.734658523436 0.05 1.0406533813476562 0.7095077514648438 0.8439236450195312 0.439664306640625 0.05 16999.0 8643.0 4220.0 2175.0 25.0 28.0 0 1765585079.2554371 
47 6482.0 6480.735471738112 0.05 1.0422802734375 0.704552001953125 0.8461614990234375 0.44054443359375 0.05 16991.0 8641.0 4232.0 2179.0 24.0 27.0 0 1765585079.310437 
48 6483.0 6481.73484406667 0.05 1.0428073120117187 0.7143789672851563 0.8487557983398437 0.44274139404296875 0.05 16982.0 8638.0 4245.0 2190.0 24.0 28.0 0 1765585079.365437 
49 6484.0 6482.711575617935 0.05 1.0431219482421874 0.7180239868164062 0.8543441772460938 0.44477752685546873 0.05 16973.0 8632.0 4272.0 2201.0 25.0 28.0 0 1765585079.420437 
50 6485.0 6483.709821729095 0.05 1.042811279296875 0.7112811279296875 0.8554013061523438 0.4452239990234375 0.05 16966.0 8631.0 4277.0 2203.0 24.0 27.0 0 1765585079.475437 
51 6486.0 6484.718997097722 0.05 1.0449124145507813 0.7074932861328125 0.86042724609375 0.446868896484375 0.05 16965.0 8633.0 4302.0 2211.0 25.0 28.0 0 1765585079.530437 
52 6487.0 6485.721429780558 0.05 1.045589599609375 0.7139715576171874 0.8652780151367188 0.4507342529296875 0.05 16971.0 8633.0 4326.0 2230.0 24.0 29.0 0 1765585079.585437 
53 6488.0 6486.706500155449 0.05 1.0459176635742187 0.7205386352539063 0.8673526000976562 0.45301544189453125 0.05 16976.0 8633.0 4337.0 2242.0 23.0 27.0 0 1765585079.6404371 
54 6489.0 6487.709578946198 0.05 1.0502047729492188 0.7171661376953125 0.8723623657226562 0.4540087890625 0.05 16974.0 8636.0 4361.0 2246.0 25.0 28.0 0 1765585079.695437 
