#S 0 Fake Scan
#S 1 Extracted scans: [161367]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 1.1232302856445313 0.7563427734375 1.1915625 0.6198965454101563 0.05 19066.0 8956.0 5958.0 3076.0 23.0 30.0 252.60281948427618 1765560663.1472619 
1 6436.0 6436.700461358218 0.05 1.12213134765625 0.7517507934570312 1.1967489624023437 0.6198422241210938 0.05 19066.0 8961.0 5985.0 3076.0 22.0 30.0 252.60281948427618 1765560663.202262 
2 6437.0 6437.575933734231 0.05 1.121109619140625 0.7427243041992188 1.2011859130859375 0.621451416015625 0.05 19070.0 8965.0 6007.0 3083.0 22.0 29.0 252.60281948427618 1765560663.257262 
3 6438.0 6438.432503020186 0.05 1.1233932495117187 0.7494699096679688 1.2043313598632812 0.6242523193359375 0.05 19069.0 8965.0 6022.0 3098.0 23.0 31.0 252.60281948427618 1765560663.312262 
4 6439.0 6439.318921636502 0.05 1.1239547729492188 0.758453369140625 1.209229736328125 0.6267974853515625 0.05 19065.0 8967.0 6049.0 3111.0 22.0 29.0 252.60281948427618 1765560663.367262 
5 6440.0 6440.212566069389 0.05 1.1261569213867189 0.7545465087890625 1.21481201171875 0.629447021484375 0.05 19064.0 8964.0 6074.0 3124.0 22.0 30.0 252.60281948427618 1765560663.422262 
6 6441.0 6441.123899137082 0.05 1.1257821655273437 0.7474203491210938 1.2150570678710937 0.6298855590820313 0.05 19068.0 8967.0 6077.0 3126.0 23.0 30.0 252.60281948427618 1765560663.477262 
7 6442.0 6442.005867811227 0.05 1.1262713623046876 0.7503472900390625 1.2208401489257812 0.632391357421875 0.05 19082.0 8972.0 6105.0 3139.0 22.0 28.0 252.60281948427618 1765560663.5322618 
8 6443.0 6442.922966303544 0.05 1.127413330078125 0.7613156127929688 1.224791259765625 0.6346951293945312 0.05 19095.0 8976.0 6123.0 3150.0 23.0 30.0 252.60281948427618 1765560663.587262 
9 6444.0 6443.852549774573 0.05 1.1289663696289063 0.7572711181640625 1.2283367919921875 0.6375543212890625 0.05 19107.0 8982.0 6142.0 3165.0 23.0 30.0 252.60281948427618 1765560663.642262 
10 6445.0 6444.75973245965 0.05 1.128162841796875 0.7494821166992187 1.233375244140625 0.6384869384765625 0.05 19121.0 8983.0 6167.0 3169.0 22.0 29.0 252.60281948427618 1765560663.697262 
11 6446.0 6445.689873616695 0.05 1.128970947265625 0.7530770874023438 1.2379379272460938 0.6408450317382812 0.05 19141.0 8980.0 6191.0 3180.0 23.0 30.0 252.60281948427618 1765560663.7522619 
12 6447.0 6446.627280856644 0.05 1.1311965942382813 0.76487548828125 1.2409182739257814 0.643470458984375 0.05 19165.0 8976.0 6206.0 3194.0 22.0 29.0 252.60281948427618 1765560663.807262 
13 6448.0 6447.56846783421 0.05 1.1309136962890625 0.75852294921875 1.246986083984375 0.6454550170898438 0.05 19185.0 8975.0 6235.0 3204.0 22.0 29.0 252.60281948427618 1765560663.862262 
